timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98260498046875,-0.02435302734375,0.16839599609375,-0.0738525390625,0.98779296875,0.1141357421875,-0.06317138671875,0.084716796875,0.89007568359375,-0.18426513671875,-0.03155517578125,0.41558837890625,0.61663818359375,-0.2518310546875,0.04901123046875,0.74420166015625,0.69903564453125,-0.3201904296875,-0.1793212890625,0.6136474609375,0.877685546875,-0.2490234375,-0.05279541015625,0.4058837890625
1,0.98260498046875,-0.02435302734375,0.16839599609375,-0.0738525390625,0.98779296875,0.114013671875,-0.06304931640625,0.084716796875,0.89007568359375,-0.18426513671875,-0.03155517578125,0.41558837890625,0.61663818359375,-0.2518310546875,0.04901123046875,0.74420166015625,0.69903564453125,-0.31988525390625,-0.17938232421875,0.61376953125,0.877685546875,-0.2490234375,-0.05279541015625,0.4058837890625
2,0.98260498046875,-0.02435302734375,0.16839599609375,-0.0738525390625,0.98779296875,0.114013671875,-0.06304931640625,0.084716796875,0.89007568359375,-0.18426513671875,-0.03155517578125,0.41558837890625,0.61663818359375,-0.2518310546875,0.04901123046875,0.74420166015625,0.69903564453125,-0.31988525390625,-0.17938232421875,0.61376953125,0.877685546875,-0.2490234375,-0.05279541015625,0.4058837890625
3,0.98260498046875,-0.02435302734375,0.16839599609375,-0.0738525390625,0.98779296875,0.114013671875,-0.06304931640625,0.084716796875,0.8900146484375,-0.18426513671875,-0.03143310546875,0.41571044921875,0.61663818359375,-0.2518310546875,0.04901123046875,0.74420166015625,0.69903564453125,-0.31988525390625,-0.17938232421875,0.61376953125,0.877685546875,-0.2490234375,-0.05279541015625,0.4058837890625
4,0.98260498046875,-0.0242919921875,0.16845703125,-0.0738525390625,0.98779296875,0.11395263671875,-0.0631103515625,0.084716796875,0.8900146484375,-0.184326171875,-0.03143310546875,0.41571044921875,0.6165771484375,-0.25189208984375,0.04925537109375,0.74420166015625,0.698974609375,-0.32000732421875,-0.17938232421875,0.61376953125,0.877685546875,-0.2490234375,-0.0528564453125,0.4058837890625
5,0.98260498046875,-0.0242919921875,0.16845703125,-0.0738525390625,0.98779296875,0.11395263671875,-0.0631103515625,0.084716796875,0.8900146484375,-0.184326171875,-0.03143310546875,0.41571044921875,0.6165771484375,-0.25189208984375,0.04925537109375,0.74420166015625,0.698974609375,-0.32000732421875,-0.17938232421875,0.61376953125,0.877685546875,-0.2490234375,-0.0528564453125,0.4058837890625
6,0.98260498046875,-0.0242919921875,0.16845703125,-0.0738525390625,0.98779296875,0.11395263671875,-0.0631103515625,0.084716796875,0.8900146484375,-0.184326171875,-0.03143310546875,0.41571044921875,0.6165771484375,-0.25189208984375,0.04925537109375,0.74420166015625,0.698974609375,-0.32000732421875,-0.17938232421875,0.61376953125,0.877685546875,-0.2490234375,-0.0528564453125,0.4058837890625
7,0.98260498046875,-0.0242919921875,0.16845703125,-0.0738525390625,0.98785400390625,0.11376953125,-0.06298828125,0.08477783203125,0.8900146484375,-0.184326171875,-0.03143310546875,0.41571044921875,0.6165771484375,-0.25189208984375,0.04925537109375,0.74420166015625,0.69903564453125,-0.3197021484375,-0.1795654296875,0.61383056640625,0.877685546875,-0.2490234375,-0.0528564453125,0.4058837890625
8,0.98260498046875,-0.0242919921875,0.16845703125,-0.0738525390625,0.98785400390625,0.11376953125,-0.06298828125,0.08477783203125,0.8900146484375,-0.184326171875,-0.03143310546875,0.41571044921875,0.6165771484375,-0.25189208984375,0.04925537109375,0.74420166015625,0.69903564453125,-0.3197021484375,-0.1795654296875,0.61383056640625,0.877685546875,-0.2490234375,-0.0528564453125,0.4058837890625
9,0.98260498046875,-0.0242919921875,0.16845703125,-0.0738525390625,0.98785400390625,0.11376953125,-0.06298828125,0.08477783203125,0.8900146484375,-0.18438720703125,-0.03118896484375,0.415771484375,0.6165771484375,-0.25189208984375,0.04925537109375,0.74420166015625,0.69903564453125,-0.3197021484375,-0.1795654296875,0.61383056640625,0.877685546875,-0.2490234375,-0.0528564453125,0.4058837890625
