timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79583740234375,-0.29742431640625,-0.34130859375,-0.4019775390625,0.68701171875,0.72552490234375,-0.02130126953125,-0.03216552734375,0.08441162109375,-0.56591796875,0.72454833984375,0.3841552734375,0.19171142578125,-0.68634033203125,0.47076416015625,0.52001953125,-0.0220947265625,-0.669677734375,0.53045654296875,0.5191650390625,-0.0693359375,-0.383056640625,0.8486328125,0.3580322265625
1,0.79583740234375,-0.29742431640625,-0.34130859375,-0.4019775390625,0.68701171875,0.72552490234375,-0.02130126953125,-0.03216552734375,0.08441162109375,-0.56591796875,0.72454833984375,0.3841552734375,0.191650390625,-0.68634033203125,0.4708251953125,0.52001953125,-0.0220947265625,-0.669677734375,0.53057861328125,0.51910400390625,-0.0693359375,-0.383056640625,0.8486328125,0.3580322265625
2,0.79583740234375,-0.29742431640625,-0.34130859375,-0.4019775390625,0.68701171875,0.72552490234375,-0.02130126953125,-0.03216552734375,0.08441162109375,-0.56591796875,0.72454833984375,0.3841552734375,0.191650390625,-0.68634033203125,0.4708251953125,0.52001953125,-0.0220947265625,-0.669677734375,0.53057861328125,0.51910400390625,-0.0693359375,-0.383056640625,0.8486328125,0.3580322265625
3,0.79583740234375,-0.29742431640625,-0.34130859375,-0.4019775390625,0.68701171875,0.72552490234375,-0.02130126953125,-0.03216552734375,0.0843505859375,-0.56591796875,0.72454833984375,0.38409423828125,0.191650390625,-0.68634033203125,0.4708251953125,0.52001953125,-0.0220947265625,-0.669677734375,0.53057861328125,0.51910400390625,-0.0693359375,-0.383056640625,0.8486328125,0.3580322265625
4,0.79583740234375,-0.29742431640625,-0.34130859375,-0.4019775390625,0.68701171875,0.72552490234375,-0.02130126953125,-0.03216552734375,0.0843505859375,-0.56591796875,0.72454833984375,0.38409423828125,0.191650390625,-0.68634033203125,0.4708251953125,0.52001953125,-0.0220947265625,-0.669677734375,0.53057861328125,0.51910400390625,-0.0693359375,-0.383056640625,0.8486328125,0.3580322265625
5,0.79583740234375,-0.29742431640625,-0.34130859375,-0.4019775390625,0.68701171875,0.72552490234375,-0.02130126953125,-0.03216552734375,0.0843505859375,-0.56591796875,0.72454833984375,0.38409423828125,0.191650390625,-0.68634033203125,0.4708251953125,0.52001953125,-0.0220947265625,-0.669677734375,0.53057861328125,0.51910400390625,-0.0693359375,-0.383056640625,0.8486328125,0.3580322265625
6,0.79583740234375,-0.29742431640625,-0.34124755859375,-0.40203857421875,0.68701171875,0.7255859375,-0.021240234375,-0.0318603515625,0.08441162109375,-0.56597900390625,0.72454833984375,0.38409423828125,0.191650390625,-0.6864013671875,0.47076416015625,0.52001953125,-0.02203369140625,-0.66973876953125,0.530517578125,0.51904296875,-0.06939697265625,-0.3831787109375,0.84857177734375,0.35797119140625
7,0.79583740234375,-0.29742431640625,-0.34124755859375,-0.40203857421875,0.68701171875,0.7255859375,-0.021240234375,-0.0318603515625,0.08441162109375,-0.56597900390625,0.72454833984375,0.38409423828125,0.191650390625,-0.68646240234375,0.47076416015625,0.5198974609375,-0.02215576171875,-0.66973876953125,0.53057861328125,0.51898193359375,-0.06939697265625,-0.3831787109375,0.84857177734375,0.35797119140625
8,0.79583740234375,-0.29742431640625,-0.34124755859375,-0.40203857421875,0.68701171875,0.7255859375,-0.021240234375,-0.0318603515625,0.08441162109375,-0.56597900390625,0.72454833984375,0.38409423828125,0.191650390625,-0.68646240234375,0.47076416015625,0.5198974609375,-0.02215576171875,-0.66973876953125,0.53057861328125,0.51898193359375,-0.06939697265625,-0.3831787109375,0.84857177734375,0.35797119140625
9,0.79583740234375,-0.29742431640625,-0.34124755859375,-0.40203857421875,0.68701171875,0.7255859375,-0.021240234375,-0.0318603515625,0.08428955078125,-0.5660400390625,0.7244873046875,0.384033203125,0.191650390625,-0.68646240234375,0.47076416015625,0.5198974609375,-0.02215576171875,-0.66973876953125,0.53057861328125,0.51898193359375,-0.06939697265625,-0.3831787109375,0.84857177734375,0.35797119140625
