timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7989501953125,-0.04449462890625,-0.5911865234375,-0.100341796875,0.84088134765625,0.399169921875,-0.0347900390625,-0.36376953125,0.9378662109375,0.343017578125,-0.01678466796875,-0.0484619140625,0.98406982421875,0.16064453125,-0.05877685546875,0.048095703125,0.992431640625,-0.014892578125,-0.080078125,0.09149169921875,0.748046875,-0.6492919921875,0.13336181640625,0.03192138671875
1,0.7989501953125,-0.04449462890625,-0.5911865234375,-0.100341796875,0.84088134765625,0.399169921875,-0.0347900390625,-0.36376953125,0.9378662109375,0.343017578125,-0.01678466796875,-0.0484619140625,0.98406982421875,0.16064453125,-0.05877685546875,0.048095703125,0.992431640625,-0.014892578125,-0.080078125,0.09149169921875,0.748046875,-0.6492919921875,0.13336181640625,0.03192138671875
2,0.7989501953125,-0.04449462890625,-0.5911865234375,-0.100341796875,0.84088134765625,0.399169921875,-0.0347900390625,-0.36376953125,0.9378662109375,0.343017578125,-0.01678466796875,-0.0484619140625,0.98406982421875,0.16064453125,-0.05877685546875,0.048095703125,0.992431640625,-0.014892578125,-0.080078125,0.09149169921875,0.748046875,-0.6492919921875,0.13336181640625,0.03192138671875
3,0.7989501953125,-0.04449462890625,-0.5911865234375,-0.100341796875,0.84088134765625,0.399169921875,-0.0347900390625,-0.36376953125,0.9378662109375,0.343017578125,-0.01678466796875,-0.0484619140625,0.9840087890625,0.160888671875,-0.05841064453125,0.0484619140625,0.992431640625,-0.014892578125,-0.080078125,0.09149169921875,0.74835205078125,-0.64892578125,0.13323974609375,0.0322265625
4,0.7989501953125,-0.04449462890625,-0.5911865234375,-0.100341796875,0.84088134765625,0.399169921875,-0.0347900390625,-0.36376953125,0.93780517578125,0.34326171875,-0.016357421875,-0.04803466796875,0.9840087890625,0.160888671875,-0.05841064453125,0.0484619140625,0.992431640625,-0.014892578125,-0.080078125,0.09149169921875,0.74835205078125,-0.64892578125,0.13323974609375,0.0322265625
5,0.7989501953125,-0.04449462890625,-0.5911865234375,-0.100341796875,0.8409423828125,0.39935302734375,-0.03436279296875,-0.36334228515625,0.93780517578125,0.34326171875,-0.016357421875,-0.04803466796875,0.9840087890625,0.160888671875,-0.05841064453125,0.0484619140625,0.992431640625,-0.014892578125,-0.080078125,0.09149169921875,0.74835205078125,-0.64892578125,0.13323974609375,0.0322265625
6,0.7991943359375,-0.04437255859375,-0.59100341796875,-0.0999755859375,0.84100341796875,0.399169921875,-0.0347900390625,-0.36346435546875,0.93792724609375,0.343017578125,-0.0167236328125,-0.04815673828125,0.98406982421875,0.1605224609375,-0.0587158203125,0.04827880859375,0.992431640625,-0.0147705078125,-0.0802001953125,0.09136962890625,0.7481689453125,-0.64910888671875,0.1331787109375,0.03179931640625
7,0.7991943359375,-0.04437255859375,-0.59100341796875,-0.0999755859375,0.84100341796875,0.399169921875,-0.0347900390625,-0.36346435546875,0.93792724609375,0.343017578125,-0.0167236328125,-0.04815673828125,0.98406982421875,0.1605224609375,-0.0587158203125,0.04827880859375,0.992431640625,-0.0147705078125,-0.0802001953125,0.09136962890625,0.7481689453125,-0.64910888671875,0.1331787109375,0.03179931640625
8,0.7991943359375,-0.04437255859375,-0.59100341796875,-0.0999755859375,0.84100341796875,0.399169921875,-0.0347900390625,-0.36346435546875,0.93792724609375,0.343017578125,-0.0167236328125,-0.04815673828125,0.98406982421875,0.1605224609375,-0.0587158203125,0.04827880859375,0.992431640625,-0.0147705078125,-0.0802001953125,0.09136962890625,0.7481689453125,-0.64910888671875,0.1331787109375,0.03179931640625
9,0.7991943359375,-0.04437255859375,-0.59100341796875,-0.0999755859375,0.84100341796875,0.399169921875,-0.0347900390625,-0.36346435546875,0.93792724609375,0.343017578125,-0.0167236328125,-0.04815673828125,0.9840087890625,0.1607666015625,-0.0587158203125,0.04840087890625,0.992431640625,-0.0147705078125,-0.0802001953125,0.09136962890625,0.748291015625,-0.64898681640625,0.13299560546875,0.03204345703125
