timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82806396484375,-0.05859375,-0.5380859375,-0.145751953125,0.8673095703125,0.45184326171875,0.0467529296875,-0.203369140625,0.94580078125,0.32012939453125,0.05267333984375,0.0098876953125,0.9808349609375,0.1705322265625,-0.027099609375,0.09014892578125,0.99102783203125,0.0106201171875,-0.050048828125,0.1234130859375,0.74371337890625,-0.65814208984375,0.1168212890625,-0.00128173828125
1,0.82806396484375,-0.05859375,-0.5380859375,-0.145751953125,0.8673095703125,0.45184326171875,0.0467529296875,-0.203369140625,0.94586181640625,0.32000732421875,0.052490234375,0.00982666015625,0.9808349609375,0.1705322265625,-0.027099609375,0.09014892578125,0.99102783203125,0.0106201171875,-0.050048828125,0.1234130859375,0.74365234375,-0.658203125,0.11700439453125,-0.001220703125
2,0.82806396484375,-0.05865478515625,-0.5380859375,-0.145751953125,0.8673095703125,0.45184326171875,0.046630859375,-0.20330810546875,0.94586181640625,0.32000732421875,0.052490234375,0.00982666015625,0.98077392578125,0.1705322265625,-0.027099609375,0.09014892578125,0.99102783203125,0.01068115234375,-0.050048828125,0.12335205078125,0.74365234375,-0.65814208984375,0.11700439453125,-0.001220703125
3,0.82806396484375,-0.05865478515625,-0.5380859375,-0.145751953125,0.8673095703125,0.45184326171875,0.046630859375,-0.20330810546875,0.94586181640625,0.32000732421875,0.052490234375,0.00982666015625,0.98077392578125,0.1705322265625,-0.027099609375,0.09014892578125,0.99102783203125,0.01068115234375,-0.050048828125,0.12335205078125,0.74365234375,-0.65814208984375,0.11700439453125,-0.001220703125
4,0.82806396484375,-0.05865478515625,-0.5380859375,-0.145751953125,0.8673095703125,0.45184326171875,0.046630859375,-0.20330810546875,0.94586181640625,0.32000732421875,0.052490234375,0.00982666015625,0.98077392578125,0.1705322265625,-0.027099609375,0.09014892578125,0.99102783203125,0.01068115234375,-0.050048828125,0.12335205078125,0.74365234375,-0.65814208984375,0.11700439453125,-0.001220703125
5,0.82806396484375,-0.05865478515625,-0.5380859375,-0.145751953125,0.8673095703125,0.45184326171875,0.046630859375,-0.20330810546875,0.94586181640625,0.32000732421875,0.052490234375,0.00982666015625,0.98077392578125,0.1705322265625,-0.027099609375,0.09014892578125,0.99102783203125,0.01068115234375,-0.050048828125,0.12335205078125,0.74365234375,-0.65814208984375,0.11700439453125,-0.001220703125
6,0.82806396484375,-0.05865478515625,-0.5380859375,-0.145751953125,0.8673095703125,0.45184326171875,0.046630859375,-0.20330810546875,0.94586181640625,0.32000732421875,0.052490234375,0.00982666015625,0.98077392578125,0.17059326171875,-0.0269775390625,0.0902099609375,0.99102783203125,0.0106201171875,-0.0499267578125,0.12347412109375,0.74365234375,-0.65814208984375,0.11700439453125,-0.001220703125
7,0.82806396484375,-0.05865478515625,-0.5380859375,-0.145751953125,0.8673095703125,0.45184326171875,0.046630859375,-0.20330810546875,0.94586181640625,0.3199462890625,0.052734375,0.0098876953125,0.98077392578125,0.17059326171875,-0.0269775390625,0.0902099609375,0.99102783203125,0.0106201171875,-0.0499267578125,0.12347412109375,0.74365234375,-0.658203125,0.11700439453125,-0.00103759765625
8,0.82806396484375,-0.05865478515625,-0.5380859375,-0.145751953125,0.86724853515625,0.45196533203125,0.0465087890625,-0.203369140625,0.94586181640625,0.3199462890625,0.052734375,0.0098876953125,0.98077392578125,0.17059326171875,-0.0269775390625,0.0902099609375,0.99102783203125,0.0106201171875,-0.0499267578125,0.12347412109375,0.74365234375,-0.658203125,0.11700439453125,-0.00103759765625
9,0.82806396484375,-0.0587158203125,-0.5380859375,-0.145751953125,0.8671875,0.45196533203125,0.0465087890625,-0.20343017578125,0.94586181640625,0.3199462890625,0.05267333984375,0.0098876953125,0.98077392578125,0.17059326171875,-0.0269775390625,0.09014892578125,0.99102783203125,0.01068115234375,-0.0499267578125,0.12347412109375,0.74365234375,-0.65814208984375,0.11700439453125,-0.00103759765625
