timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.20233154296875,-0.90765380859375,0.13824462890625,-0.34063720703125,0.68798828125,0.32916259765625,-0.26641845703125,-0.5892333984375,0.8963623046875,0.2200927734375,-0.18060302734375,-0.3397216796875,0.89312744140625,0.2840576171875,-0.208740234375,-0.27923583984375,0.97979736328125,-0.0418701171875,-0.0968017578125,-0.16986083984375,-0.93975830078125,0.30291748046875,-0.08892822265625,-0.13067626953125
1,0.20233154296875,-0.90765380859375,0.13824462890625,-0.34063720703125,0.68798828125,0.32916259765625,-0.26641845703125,-0.5892333984375,0.8963623046875,0.2200927734375,-0.18060302734375,-0.3397216796875,0.89312744140625,0.2840576171875,-0.208740234375,-0.27923583984375,0.97979736328125,-0.0418701171875,-0.0968017578125,-0.16986083984375,-0.93963623046875,0.30316162109375,-0.0889892578125,-0.130859375
2,0.20220947265625,-0.90771484375,0.1383056640625,-0.34051513671875,0.68817138671875,0.3289794921875,-0.2662353515625,-0.5892333984375,0.89630126953125,0.22021484375,-0.18048095703125,-0.33978271484375,0.89324951171875,0.2845458984375,-0.2078857421875,-0.2789306640625,0.97979736328125,-0.041748046875,-0.09661865234375,-0.16986083984375,-0.939697265625,0.302978515625,-0.089111328125,-0.130859375
3,0.20220947265625,-0.90771484375,0.1383056640625,-0.34051513671875,0.68817138671875,0.3289794921875,-0.2662353515625,-0.5892333984375,0.8963623046875,0.22021484375,-0.1796875,-0.34002685546875,0.89324951171875,0.2845458984375,-0.2078857421875,-0.2789306640625,0.97979736328125,-0.04193115234375,-0.09649658203125,-0.16998291015625,-0.939697265625,0.302978515625,-0.089111328125,-0.130859375
4,0.20220947265625,-0.90771484375,0.1383056640625,-0.34051513671875,0.68817138671875,0.3289794921875,-0.2662353515625,-0.5892333984375,0.8963623046875,0.22021484375,-0.1796875,-0.34002685546875,0.89324951171875,0.2845458984375,-0.2078857421875,-0.2789306640625,0.97979736328125,-0.04193115234375,-0.09649658203125,-0.16998291015625,-0.939697265625,0.302978515625,-0.089111328125,-0.130859375
5,0.20220947265625,-0.90771484375,0.1383056640625,-0.34051513671875,0.68817138671875,0.3289794921875,-0.2662353515625,-0.5892333984375,0.8963623046875,0.22021484375,-0.1796875,-0.34002685546875,0.89324951171875,0.2845458984375,-0.2078857421875,-0.2789306640625,0.97979736328125,-0.04193115234375,-0.09649658203125,-0.16998291015625,-0.939697265625,0.302978515625,-0.089111328125,-0.130859375
6,0.20220947265625,-0.90771484375,0.1383056640625,-0.34051513671875,0.68817138671875,0.3289794921875,-0.2662353515625,-0.5892333984375,0.8963623046875,0.22021484375,-0.1796875,-0.34002685546875,0.89324951171875,0.2845458984375,-0.2078857421875,-0.2789306640625,0.97979736328125,-0.04193115234375,-0.09649658203125,-0.16998291015625,-0.939697265625,0.3031005859375,-0.08892822265625,-0.130615234375
7,0.20220947265625,-0.90771484375,0.1383056640625,-0.34051513671875,0.68817138671875,0.3289794921875,-0.2662353515625,-0.5892333984375,0.8963623046875,0.22021484375,-0.1796875,-0.34002685546875,0.89324951171875,0.284423828125,-0.207763671875,-0.279296875,0.97979736328125,-0.04193115234375,-0.09649658203125,-0.16998291015625,-0.939697265625,0.3031005859375,-0.08892822265625,-0.130615234375
8,0.20220947265625,-0.90777587890625,0.1383056640625,-0.34033203125,0.68817138671875,0.3289794921875,-0.26611328125,-0.58929443359375,0.89642333984375,0.22021484375,-0.17950439453125,-0.340087890625,0.89324951171875,0.28436279296875,-0.20758056640625,-0.27935791015625,0.97979736328125,-0.04193115234375,-0.0963134765625,-0.1700439453125,-0.939697265625,0.30303955078125,-0.089111328125,-0.130615234375
9,0.20220947265625,-0.90777587890625,0.1383056640625,-0.34033203125,0.68817138671875,0.3289794921875,-0.26611328125,-0.58929443359375,0.8963623046875,0.220703125,-0.1787109375,-0.34033203125,0.89324951171875,0.28436279296875,-0.20758056640625,-0.27935791015625,0.979736328125,-0.0419921875,-0.09637451171875,-0.17022705078125,-0.939697265625,0.30303955078125,-0.089111328125,-0.130615234375
