timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8065185546875,-0.4227294921875,-0.412353515625,0.025634765625,0.91351318359375,-0.1151123046875,-0.2467041015625,-0.30218505859375,-0.02490234375,-0.12939453125,0.99114990234375,0.01239013671875,0.37744140625,-0.08306884765625,0.92218017578125,0.01318359375,0.41302490234375,-0.216552734375,0.86944580078125,0.16265869140625,-0.0179443359375,-0.20050048828125,0.96087646484375,0.1900634765625
1,0.8065185546875,-0.4227294921875,-0.412353515625,0.025634765625,0.91351318359375,-0.1151123046875,-0.2467041015625,-0.30218505859375,-0.02490234375,-0.12939453125,0.99114990234375,0.01239013671875,0.37744140625,-0.08306884765625,0.92218017578125,0.01318359375,0.41302490234375,-0.216552734375,0.86944580078125,0.16265869140625,-0.0179443359375,-0.20050048828125,0.96087646484375,0.1900634765625
2,0.8065185546875,-0.4227294921875,-0.412353515625,0.025634765625,0.91351318359375,-0.1151123046875,-0.2467041015625,-0.30218505859375,-0.02490234375,-0.12939453125,0.99114990234375,0.01239013671875,0.37774658203125,-0.0826416015625,0.92205810546875,0.013427734375,0.41302490234375,-0.216552734375,0.86944580078125,0.16265869140625,-0.0179443359375,-0.20050048828125,0.96087646484375,0.1900634765625
3,0.8065185546875,-0.4227294921875,-0.412353515625,0.025634765625,0.9134521484375,-0.1151123046875,-0.246826171875,-0.30224609375,-0.02447509765625,-0.1290283203125,0.9912109375,0.012451171875,0.37774658203125,-0.0826416015625,0.92205810546875,0.013427734375,0.4132080078125,-0.216064453125,0.86944580078125,0.16290283203125,-0.0179443359375,-0.20050048828125,0.96087646484375,0.1900634765625
4,0.8065185546875,-0.4224853515625,-0.41265869140625,0.0257568359375,0.91351318359375,-0.11541748046875,-0.24664306640625,-0.30206298828125,-0.02484130859375,-0.129150390625,0.9912109375,0.01220703125,0.37744140625,-0.0828857421875,0.92218017578125,0.01324462890625,0.41290283203125,-0.21624755859375,0.86956787109375,0.162841796875,-0.01763916015625,-0.2003173828125,0.9609375,0.1898193359375
5,0.8065185546875,-0.4224853515625,-0.41265869140625,0.0257568359375,0.91351318359375,-0.11541748046875,-0.24664306640625,-0.30206298828125,-0.02484130859375,-0.129150390625,0.9912109375,0.01220703125,0.37744140625,-0.0828857421875,0.92218017578125,0.01324462890625,0.41290283203125,-0.21624755859375,0.86956787109375,0.162841796875,-0.01763916015625,-0.2003173828125,0.9609375,0.1898193359375
6,0.8065185546875,-0.4224853515625,-0.41265869140625,0.0257568359375,0.91351318359375,-0.11541748046875,-0.24664306640625,-0.30206298828125,-0.02484130859375,-0.129150390625,0.9912109375,0.01220703125,0.37744140625,-0.0828857421875,0.92218017578125,0.01324462890625,0.41290283203125,-0.21624755859375,0.86956787109375,0.162841796875,-0.01763916015625,-0.2003173828125,0.9609375,0.1898193359375
7,0.8065185546875,-0.4224853515625,-0.41265869140625,0.0257568359375,0.91351318359375,-0.11541748046875,-0.24664306640625,-0.30206298828125,-0.02484130859375,-0.129150390625,0.9912109375,0.01220703125,0.37744140625,-0.0828857421875,0.92218017578125,0.01324462890625,0.41290283203125,-0.21624755859375,0.86956787109375,0.162841796875,-0.01763916015625,-0.2003173828125,0.9609375,0.1898193359375
8,0.8065185546875,-0.4224853515625,-0.41265869140625,0.0257568359375,0.91351318359375,-0.11541748046875,-0.24664306640625,-0.30206298828125,-0.02484130859375,-0.129150390625,0.9912109375,0.01220703125,0.37762451171875,-0.0826416015625,0.922119140625,0.013427734375,0.41290283203125,-0.21624755859375,0.86956787109375,0.162841796875,-0.01763916015625,-0.2003173828125,0.9609375,0.1898193359375
9,0.8065185546875,-0.4224853515625,-0.41265869140625,0.0257568359375,0.91357421875,-0.115478515625,-0.246826171875,-0.30181884765625,-0.0245361328125,-0.12890625,0.99127197265625,0.0120849609375,0.37762451171875,-0.0826416015625,0.922119140625,0.013427734375,0.4130859375,-0.2159423828125,0.8695068359375,0.16290283203125,-0.01763916015625,-0.2003173828125,0.9609375,0.1898193359375
