timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8345947265625,0.5408935546875,0.04766845703125,-0.09222412109375,0.5196533203125,0.2275390625,0.6495361328125,0.506103515625,0.96246337890625,0.07318115234375,0.25823974609375,-0.03985595703125,0.97808837890625,0.15118408203125,-0.14044189453125,-0.02667236328125,0.88592529296875,-0.069580078125,-0.43157958984375,-0.15484619140625,0.9310302734375,-0.22735595703125,-0.27099609375,-0.089599609375
1,0.8345947265625,0.5408935546875,0.04766845703125,-0.09222412109375,0.5196533203125,0.2275390625,0.6495361328125,0.506103515625,0.96246337890625,0.07318115234375,0.25823974609375,-0.03985595703125,0.97821044921875,0.15118408203125,-0.13958740234375,-0.02618408203125,0.88592529296875,-0.069580078125,-0.43157958984375,-0.15484619140625,0.9310302734375,-0.22735595703125,-0.27099609375,-0.089599609375
2,0.83465576171875,0.5408935546875,0.048095703125,-0.09173583984375,0.5201416015625,0.22735595703125,0.649169921875,0.5062255859375,0.96240234375,0.0733642578125,0.25848388671875,-0.0394287109375,0.97808837890625,0.15130615234375,-0.14019775390625,-0.02630615234375,0.8856201171875,-0.0694580078125,-0.43206787109375,-0.15509033203125,0.93084716796875,-0.22723388671875,-0.271484375,-0.08990478515625
3,0.83465576171875,0.5408935546875,0.048095703125,-0.09173583984375,0.5201416015625,0.22735595703125,0.649169921875,0.5062255859375,0.96240234375,0.0733642578125,0.25848388671875,-0.0394287109375,0.97808837890625,0.15130615234375,-0.14019775390625,-0.02630615234375,0.8856201171875,-0.0694580078125,-0.43206787109375,-0.15509033203125,0.93084716796875,-0.22723388671875,-0.271484375,-0.08990478515625
4,0.83465576171875,0.5408935546875,0.048095703125,-0.09173583984375,0.51983642578125,0.227783203125,0.64923095703125,0.5062255859375,0.96240234375,0.0733642578125,0.25848388671875,-0.0394287109375,0.97808837890625,0.15130615234375,-0.14019775390625,-0.02630615234375,0.8856201171875,-0.0694580078125,-0.43206787109375,-0.15509033203125,0.93084716796875,-0.22723388671875,-0.271484375,-0.08990478515625
5,0.83465576171875,0.5408935546875,0.048095703125,-0.09173583984375,0.51983642578125,0.227783203125,0.64923095703125,0.5062255859375,0.96240234375,0.0733642578125,0.25848388671875,-0.0394287109375,0.97808837890625,0.15130615234375,-0.14019775390625,-0.02630615234375,0.8856201171875,-0.0694580078125,-0.43206787109375,-0.15509033203125,0.93084716796875,-0.22723388671875,-0.271484375,-0.08990478515625
6,0.83465576171875,0.5408935546875,0.048095703125,-0.09173583984375,0.51983642578125,0.227783203125,0.64923095703125,0.5062255859375,0.96240234375,0.0733642578125,0.25848388671875,-0.0394287109375,0.97808837890625,0.15130615234375,-0.14019775390625,-0.02630615234375,0.8861083984375,-0.069091796875,-0.431396484375,-0.15447998046875,0.93109130859375,-0.226806640625,-0.2711181640625,-0.0894775390625
7,0.83465576171875,0.5408935546875,0.048095703125,-0.09173583984375,0.51983642578125,0.227783203125,0.64923095703125,0.5062255859375,0.96240234375,0.0733642578125,0.25848388671875,-0.0394287109375,0.9781494140625,0.151611328125,-0.13958740234375,-0.02581787109375,0.8861083984375,-0.069091796875,-0.431396484375,-0.15447998046875,0.93109130859375,-0.226806640625,-0.2711181640625,-0.0894775390625
8,0.83453369140625,0.541015625,0.04852294921875,-0.09149169921875,0.52020263671875,0.2274169921875,0.64898681640625,0.50628662109375,0.9622802734375,0.073486328125,0.2589111328125,-0.03912353515625,0.97808837890625,0.1514892578125,-0.14007568359375,-0.02569580078125,0.8858642578125,-0.06915283203125,-0.43182373046875,-0.1544189453125,0.930908203125,-0.22686767578125,-0.2716064453125,-0.08953857421875
9,0.83453369140625,0.541015625,0.04852294921875,-0.09149169921875,0.52020263671875,0.2274169921875,0.64898681640625,0.50628662109375,0.9622802734375,0.073486328125,0.2589111328125,-0.03912353515625,0.97808837890625,0.1514892578125,-0.14007568359375,-0.02569580078125,0.8858642578125,-0.06915283203125,-0.43182373046875,-0.1544189453125,0.930908203125,-0.22686767578125,-0.2716064453125,-0.08953857421875
