timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6953125,-0.64935302734375,-0.2247314453125,-0.2103271484375,0.77264404296875,0.3887939453125,-0.429443359375,-0.259521484375,0.4166259765625,-0.23419189453125,0.8316650390625,0.28253173828125,0.72625732421875,-0.10205078125,0.56805419921875,0.373291015625,0.50286865234375,-0.2314453125,0.70709228515625,0.4398193359375,0.0,-0.138427734375,0.9755859375,0.17041015625
1,0.6953125,-0.64935302734375,-0.2247314453125,-0.2103271484375,0.77264404296875,0.3887939453125,-0.429443359375,-0.259521484375,0.4166259765625,-0.23419189453125,0.8316650390625,0.28253173828125,0.72625732421875,-0.10205078125,0.56805419921875,0.373291015625,0.50286865234375,-0.2314453125,0.70709228515625,0.4398193359375,0.0,-0.138427734375,0.9755859375,0.17041015625
2,0.6953125,-0.64935302734375,-0.2247314453125,-0.2103271484375,0.77264404296875,0.3887939453125,-0.429443359375,-0.259521484375,0.4166259765625,-0.23419189453125,0.8316650390625,0.28253173828125,0.72625732421875,-0.10205078125,0.56805419921875,0.373291015625,0.50286865234375,-0.2314453125,0.70709228515625,0.4398193359375,-0.000244140625,-0.13885498046875,0.9754638671875,0.1705322265625
3,0.6956787109375,-0.64910888671875,-0.22442626953125,-0.21038818359375,0.77227783203125,0.3902587890625,-0.42901611328125,-0.259033203125,0.41693115234375,-0.23431396484375,0.83160400390625,0.2821044921875,0.72650146484375,-0.1029052734375,0.5679931640625,0.37261962890625,0.503173828125,-0.23162841796875,0.70709228515625,0.43939208984375,6.103515625e-05,-0.13873291015625,0.97552490234375,0.170166015625
4,0.6956787109375,-0.64910888671875,-0.22442626953125,-0.21038818359375,0.77227783203125,0.3902587890625,-0.42901611328125,-0.259033203125,0.41656494140625,-0.23486328125,0.8316650390625,0.281982421875,0.72650146484375,-0.1029052734375,0.5679931640625,0.37261962890625,0.503173828125,-0.23162841796875,0.70709228515625,0.43939208984375,6.103515625e-05,-0.13873291015625,0.97552490234375,0.170166015625
5,0.6956787109375,-0.64910888671875,-0.22442626953125,-0.21038818359375,0.77227783203125,0.3902587890625,-0.42901611328125,-0.259033203125,0.41656494140625,-0.23486328125,0.8316650390625,0.281982421875,0.72650146484375,-0.1029052734375,0.5679931640625,0.37261962890625,0.5028076171875,-0.23223876953125,0.7073974609375,0.43902587890625,6.103515625e-05,-0.13873291015625,0.97552490234375,0.170166015625
6,0.6956787109375,-0.64910888671875,-0.22442626953125,-0.21038818359375,0.77227783203125,0.3902587890625,-0.42901611328125,-0.259033203125,0.41656494140625,-0.23486328125,0.8316650390625,0.281982421875,0.72650146484375,-0.1029052734375,0.5679931640625,0.37261962890625,0.5028076171875,-0.23223876953125,0.7073974609375,0.43902587890625,6.103515625e-05,-0.13873291015625,0.97552490234375,0.170166015625
7,0.6956787109375,-0.64910888671875,-0.22442626953125,-0.21038818359375,0.77227783203125,0.3902587890625,-0.42901611328125,-0.259033203125,0.41656494140625,-0.23486328125,0.8316650390625,0.281982421875,0.72650146484375,-0.1029052734375,0.5679931640625,0.37261962890625,0.5028076171875,-0.23223876953125,0.7073974609375,0.43902587890625,6.103515625e-05,-0.13873291015625,0.97552490234375,0.170166015625
8,0.6956787109375,-0.64910888671875,-0.22442626953125,-0.21038818359375,0.77227783203125,0.3902587890625,-0.42901611328125,-0.259033203125,0.41656494140625,-0.23486328125,0.8316650390625,0.281982421875,0.72625732421875,-0.10382080078125,0.56842041015625,0.37225341796875,0.5028076171875,-0.23223876953125,0.7073974609375,0.43902587890625,-0.0008544921875,-0.13909912109375,0.9754638671875,0.17041015625
9,0.69610595703125,-0.64886474609375,-0.2235107421875,-0.210693359375,0.77142333984375,0.39410400390625,-0.42718505859375,-0.25885009765625,0.41741943359375,-0.23492431640625,0.8314208984375,0.28143310546875,0.7269287109375,-0.10406494140625,0.56781005859375,0.37176513671875,0.50360107421875,-0.23248291015625,0.70709228515625,0.4384765625,0.0001220703125,-0.13885498046875,0.97552490234375,0.17010498046875
