timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85992431640625,-0.1016845703125,-0.446044921875,-0.22625732421875,0.90374755859375,0.32421875,-0.05035400390625,-0.2747802734375,0.94793701171875,0.30255126953125,0.09503173828125,0.0281982421875,0.98919677734375,0.1378173828125,0.03411865234375,0.0347900390625,0.99017333984375,-0.02459716796875,0.04071044921875,0.13140869140625,0.84735107421875,-0.50506591796875,0.1636962890625,0.00811767578125
1,0.85992431640625,-0.1016845703125,-0.446044921875,-0.22625732421875,0.90374755859375,0.3243408203125,-0.05035400390625,-0.27459716796875,0.94793701171875,0.30255126953125,0.09503173828125,0.0281982421875,0.98919677734375,0.1378173828125,0.03411865234375,0.0347900390625,0.9901123046875,-0.0244140625,0.04058837890625,0.13165283203125,0.847412109375,-0.5050048828125,0.16357421875,0.00830078125
2,0.85992431640625,-0.1016845703125,-0.446044921875,-0.22625732421875,0.90374755859375,0.3243408203125,-0.05035400390625,-0.27459716796875,0.94793701171875,0.30255126953125,0.09503173828125,0.0281982421875,0.98919677734375,0.13787841796875,0.0345458984375,0.034912109375,0.9901123046875,-0.0244140625,0.04058837890625,0.13165283203125,0.847412109375,-0.5050048828125,0.16357421875,0.00830078125
3,0.85992431640625,-0.1016845703125,-0.446044921875,-0.22625732421875,0.90374755859375,0.3243408203125,-0.05035400390625,-0.27459716796875,0.9478759765625,0.3026123046875,0.09527587890625,0.02838134765625,0.98919677734375,0.13787841796875,0.0345458984375,0.034912109375,0.9901123046875,-0.0244140625,0.04058837890625,0.13165283203125,0.847412109375,-0.5050048828125,0.16357421875,0.00830078125
4,0.85992431640625,-0.1016845703125,-0.446044921875,-0.22625732421875,0.90374755859375,0.3243408203125,-0.05035400390625,-0.27459716796875,0.9478759765625,0.3026123046875,0.09527587890625,0.02838134765625,0.98919677734375,0.13787841796875,0.0345458984375,0.034912109375,0.9901123046875,-0.0244140625,0.04058837890625,0.13165283203125,0.847412109375,-0.5050048828125,0.16357421875,0.00830078125
5,0.85992431640625,-0.1015625,-0.446044921875,-0.22613525390625,0.90380859375,0.32415771484375,-0.0504150390625,-0.274658203125,0.94793701171875,0.30242919921875,0.09527587890625,0.0283203125,0.98919677734375,0.13775634765625,0.0345458984375,0.03485107421875,0.9901123046875,-0.02459716796875,0.04058837890625,0.131591796875,0.8472900390625,-0.505126953125,0.16357421875,0.00823974609375
6,0.85992431640625,-0.1015625,-0.446044921875,-0.22613525390625,0.90380859375,0.32415771484375,-0.0504150390625,-0.274658203125,0.94793701171875,0.30242919921875,0.09527587890625,0.0283203125,0.98919677734375,0.13775634765625,0.0345458984375,0.03485107421875,0.9901123046875,-0.02459716796875,0.04058837890625,0.131591796875,0.8472900390625,-0.505126953125,0.16357421875,0.00823974609375
7,0.85992431640625,-0.1015625,-0.446044921875,-0.22613525390625,0.90380859375,0.32421875,-0.0501708984375,-0.2745361328125,0.94793701171875,0.30242919921875,0.09527587890625,0.0283203125,0.98919677734375,0.13775634765625,0.0345458984375,0.03485107421875,0.9901123046875,-0.0245361328125,0.040771484375,0.1317138671875,0.847412109375,-0.50494384765625,0.16363525390625,0.00830078125
8,0.85992431640625,-0.1015625,-0.446044921875,-0.22613525390625,0.90380859375,0.32421875,-0.0501708984375,-0.2745361328125,0.94793701171875,0.30242919921875,0.09527587890625,0.0283203125,0.98919677734375,0.137939453125,0.03472900390625,0.03485107421875,0.9901123046875,-0.0245361328125,0.040771484375,0.1317138671875,0.847412109375,-0.50494384765625,0.16363525390625,0.00830078125
9,0.85992431640625,-0.1015625,-0.446044921875,-0.22613525390625,0.90380859375,0.32421875,-0.0501708984375,-0.2745361328125,0.9478759765625,0.302490234375,0.09539794921875,0.0284423828125,0.98919677734375,0.137939453125,0.03472900390625,0.03485107421875,0.9901123046875,-0.0245361328125,0.040771484375,0.1317138671875,0.847412109375,-0.50494384765625,0.16363525390625,0.00830078125
