timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02520751953125,-0.9508056640625,0.18408203125,-0.24774169921875,0.60260009765625,0.78192138671875,0.007080078125,-0.1591796875,0.49365234375,0.58953857421875,0.6392822265625,0.00091552734375,0.405517578125,0.60186767578125,-0.08502197265625,-0.6826171875,0.645751953125,0.33111572265625,0.09625244140625,-0.68121337890625,-0.96575927734375,0.1104736328125,-0.150634765625,0.17974853515625
1,0.02520751953125,-0.9508056640625,0.18408203125,-0.24774169921875,0.60260009765625,0.78192138671875,0.007080078125,-0.1591796875,0.49365234375,0.58953857421875,0.6392822265625,0.00091552734375,0.405517578125,0.60186767578125,-0.08502197265625,-0.6826171875,0.645751953125,0.33111572265625,0.09625244140625,-0.68121337890625,-0.96575927734375,0.1104736328125,-0.150634765625,0.17974853515625
2,0.02520751953125,-0.9508056640625,0.18408203125,-0.24774169921875,0.60272216796875,0.7818603515625,0.00714111328125,-0.15911865234375,0.49365234375,0.58953857421875,0.6392822265625,0.00091552734375,0.405517578125,0.60223388671875,-0.0848388671875,-0.682373046875,0.645751953125,0.33111572265625,0.09625244140625,-0.68121337890625,-0.96575927734375,0.1104736328125,-0.1507568359375,0.17974853515625
3,0.02520751953125,-0.9508056640625,0.18402099609375,-0.247802734375,0.60272216796875,0.7818603515625,0.00714111328125,-0.1590576171875,0.49359130859375,0.58941650390625,0.63934326171875,0.00103759765625,0.40557861328125,0.60223388671875,-0.0848388671875,-0.68231201171875,0.64581298828125,0.33123779296875,0.0963134765625,-0.6810302734375,-0.96575927734375,0.1104736328125,-0.15069580078125,0.1796875
4,0.02520751953125,-0.9508056640625,0.18402099609375,-0.247802734375,0.60272216796875,0.7818603515625,0.00714111328125,-0.1590576171875,0.49359130859375,0.58941650390625,0.63934326171875,0.00103759765625,0.40557861328125,0.60223388671875,-0.0848388671875,-0.68231201171875,0.64581298828125,0.33123779296875,0.0963134765625,-0.6810302734375,-0.96575927734375,0.1104736328125,-0.15069580078125,0.1796875
5,0.02520751953125,-0.9508056640625,0.18402099609375,-0.247802734375,0.60272216796875,0.7818603515625,0.00714111328125,-0.1590576171875,0.49359130859375,0.58941650390625,0.63934326171875,0.00103759765625,0.40557861328125,0.60223388671875,-0.0848388671875,-0.68231201171875,0.64581298828125,0.33123779296875,0.0963134765625,-0.6810302734375,-0.96575927734375,0.1104736328125,-0.15069580078125,0.1796875
6,0.02520751953125,-0.9508056640625,0.18402099609375,-0.247802734375,0.60272216796875,0.7818603515625,0.00714111328125,-0.1590576171875,0.49359130859375,0.58941650390625,0.63934326171875,0.00103759765625,0.40557861328125,0.60223388671875,-0.0848388671875,-0.68231201171875,0.64581298828125,0.33123779296875,0.0963134765625,-0.6810302734375,-0.96575927734375,0.1104736328125,-0.15069580078125,0.1796875
7,0.02520751953125,-0.9508056640625,0.18402099609375,-0.247802734375,0.60272216796875,0.7818603515625,0.00714111328125,-0.1590576171875,0.49359130859375,0.58941650390625,0.63934326171875,0.00103759765625,0.40557861328125,0.60223388671875,-0.0848388671875,-0.68231201171875,0.64581298828125,0.33123779296875,0.0963134765625,-0.6810302734375,-0.96575927734375,0.1104736328125,-0.15069580078125,0.1796875
8,0.02520751953125,-0.9508056640625,0.18402099609375,-0.247802734375,0.60235595703125,0.7821044921875,0.00726318359375,-0.1590576171875,0.49359130859375,0.58941650390625,0.63934326171875,0.00103759765625,0.4053955078125,0.60223388671875,-0.0848388671875,-0.682373046875,0.64581298828125,0.33123779296875,0.0963134765625,-0.6810302734375,-0.9656982421875,0.1104736328125,-0.15106201171875,0.1796875
9,0.02508544921875,-0.9508056640625,0.18408203125,-0.24786376953125,0.602294921875,0.7822265625,0.0072021484375,-0.15899658203125,0.4937744140625,0.589599609375,0.63909912109375,0.00140380859375,0.40533447265625,0.60235595703125,-0.08477783203125,-0.68231201171875,0.64581298828125,0.33135986328125,0.09661865234375,-0.68096923828125,-0.96575927734375,0.1103515625,-0.1510009765625,0.1796875
