timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99432373046875,0.01824951171875,-0.01220703125,0.103515625,0.91156005859375,0.1378173828125,-0.051513671875,-0.3837890625,0.969482421875,0.0709228515625,0.17083740234375,0.16058349609375,0.899658203125,0.04913330078125,0.11358642578125,0.41864013671875,0.776611328125,-0.2698974609375,-0.0758056640625,0.5640869140625,0.92095947265625,-0.34759521484375,0.06787109375,0.162109375
1,0.99432373046875,0.01824951171875,-0.01220703125,0.103515625,0.91156005859375,0.1378173828125,-0.051513671875,-0.3837890625,0.969482421875,0.0709228515625,0.17083740234375,0.16058349609375,0.899658203125,0.04913330078125,0.11358642578125,0.41864013671875,0.776611328125,-0.2698974609375,-0.0758056640625,0.5640869140625,0.92095947265625,-0.34759521484375,0.06787109375,0.162109375
2,0.99432373046875,0.01824951171875,-0.01220703125,0.103515625,0.91156005859375,0.1378173828125,-0.051513671875,-0.3837890625,0.969482421875,0.0709228515625,0.17083740234375,0.16058349609375,0.899658203125,0.04913330078125,0.11358642578125,0.41864013671875,0.776611328125,-0.2698974609375,-0.0758056640625,0.5640869140625,0.92095947265625,-0.34759521484375,0.06787109375,0.162109375
3,0.99432373046875,0.01824951171875,-0.01220703125,0.103515625,0.91156005859375,0.13775634765625,-0.05145263671875,-0.3837890625,0.969482421875,0.07086181640625,0.17071533203125,0.16064453125,0.89959716796875,0.0489501953125,0.11358642578125,0.418701171875,0.77667236328125,-0.2698974609375,-0.07574462890625,0.56402587890625,0.92095947265625,-0.34759521484375,0.06787109375,0.162109375
4,0.99432373046875,0.01824951171875,-0.01214599609375,0.10357666015625,0.91156005859375,0.13775634765625,-0.051513671875,-0.38385009765625,0.96954345703125,0.07086181640625,0.170654296875,0.16058349609375,0.899658203125,0.04888916015625,0.113525390625,0.41864013671875,0.77667236328125,-0.26995849609375,-0.07574462890625,0.56396484375,0.92095947265625,-0.34765625,0.06787109375,0.1619873046875
5,0.99432373046875,0.01824951171875,-0.01214599609375,0.10357666015625,0.91156005859375,0.13775634765625,-0.051513671875,-0.38385009765625,0.96954345703125,0.07086181640625,0.170654296875,0.16058349609375,0.899658203125,0.04888916015625,0.113525390625,0.41864013671875,0.77667236328125,-0.26995849609375,-0.07574462890625,0.56396484375,0.9208984375,-0.34771728515625,0.0679931640625,0.16204833984375
6,0.99432373046875,0.01824951171875,-0.01214599609375,0.10357666015625,0.91156005859375,0.13775634765625,-0.051513671875,-0.38385009765625,0.96954345703125,0.07086181640625,0.170654296875,0.16058349609375,0.899658203125,0.04888916015625,0.113525390625,0.41864013671875,0.77667236328125,-0.26995849609375,-0.07574462890625,0.56396484375,0.9208984375,-0.34771728515625,0.0679931640625,0.16204833984375
7,0.99432373046875,0.01824951171875,-0.01214599609375,0.10357666015625,0.91156005859375,0.13775634765625,-0.051513671875,-0.38385009765625,0.96954345703125,0.07086181640625,0.170654296875,0.16058349609375,0.899658203125,0.04888916015625,0.113525390625,0.41864013671875,0.77667236328125,-0.26995849609375,-0.07574462890625,0.56396484375,0.9208984375,-0.34771728515625,0.0679931640625,0.16204833984375
8,0.99432373046875,0.01824951171875,-0.01214599609375,0.10357666015625,0.91156005859375,0.13775634765625,-0.051513671875,-0.38385009765625,0.96954345703125,0.07086181640625,0.170654296875,0.16058349609375,0.899658203125,0.04888916015625,0.113525390625,0.41864013671875,0.77667236328125,-0.26995849609375,-0.07574462890625,0.56396484375,0.9208984375,-0.34771728515625,0.0679931640625,0.16204833984375
9,0.99432373046875,0.01824951171875,-0.01214599609375,0.10357666015625,0.91162109375,0.1375732421875,-0.0516357421875,-0.3837890625,0.96954345703125,0.07080078125,0.1707763671875,0.1605224609375,0.899658203125,0.048828125,0.11346435546875,0.41864013671875,0.77679443359375,-0.2698974609375,-0.0758056640625,0.56378173828125,0.9208984375,-0.34771728515625,0.0679931640625,0.16204833984375
