timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5933837890625,-0.375732421875,-0.416259765625,-0.57733154296875,0.9185791015625,0.261962890625,-0.05035400390625,-0.2913818359375,0.00897216796875,-0.024169921875,0.98858642578125,-0.1480712890625,0.02001953125,0.02783203125,0.93304443359375,-0.3580322265625,0.18328857421875,-0.13226318359375,0.94036865234375,-0.2540283203125,0.46240234375,-0.3099365234375,0.793212890625,-0.24676513671875
1,0.5933837890625,-0.375732421875,-0.416259765625,-0.57733154296875,0.918701171875,0.2618408203125,-0.0511474609375,-0.291015625,0.00897216796875,-0.024169921875,0.98858642578125,-0.1480712890625,0.02001953125,0.02783203125,0.93304443359375,-0.3580322265625,0.18292236328125,-0.1322021484375,0.9404296875,-0.25396728515625,0.462158203125,-0.30987548828125,0.7933349609375,-0.24664306640625
2,0.59356689453125,-0.3758544921875,-0.416259765625,-0.57708740234375,0.91864013671875,0.26171875,-0.0511474609375,-0.29132080078125,0.00872802734375,-0.02410888671875,0.98858642578125,-0.14801025390625,0.01983642578125,0.028076171875,0.9329833984375,-0.358154296875,0.1827392578125,-0.1319580078125,0.94049072265625,-0.254150390625,0.46197509765625,-0.3096923828125,0.79345703125,-0.24688720703125
3,0.59356689453125,-0.3758544921875,-0.416259765625,-0.57708740234375,0.91864013671875,0.26171875,-0.0511474609375,-0.29132080078125,0.00872802734375,-0.02410888671875,0.98858642578125,-0.14801025390625,0.01983642578125,0.028076171875,0.9329833984375,-0.358154296875,0.1827392578125,-0.1319580078125,0.94049072265625,-0.254150390625,0.46197509765625,-0.3096923828125,0.79345703125,-0.24688720703125
4,0.59356689453125,-0.3758544921875,-0.416259765625,-0.57708740234375,0.91864013671875,0.26171875,-0.0511474609375,-0.29132080078125,0.00872802734375,-0.02410888671875,0.98858642578125,-0.14801025390625,0.01983642578125,0.028076171875,0.9329833984375,-0.358154296875,0.1827392578125,-0.1319580078125,0.94049072265625,-0.254150390625,0.46197509765625,-0.3096923828125,0.79345703125,-0.24688720703125
5,0.59356689453125,-0.3758544921875,-0.416259765625,-0.57708740234375,0.91864013671875,0.26171875,-0.0511474609375,-0.29132080078125,0.00872802734375,-0.02410888671875,0.98858642578125,-0.14801025390625,0.01904296875,0.028076171875,0.9329833984375,-0.3582763671875,0.1827392578125,-0.1319580078125,0.94049072265625,-0.254150390625,0.46197509765625,-0.3096923828125,0.79345703125,-0.24688720703125
6,0.59356689453125,-0.3758544921875,-0.416259765625,-0.57708740234375,0.91876220703125,0.2613525390625,-0.0511474609375,-0.29119873046875,0.00872802734375,-0.02410888671875,0.98858642578125,-0.14801025390625,0.01904296875,0.028076171875,0.9329833984375,-0.3582763671875,0.1827392578125,-0.1319580078125,0.94049072265625,-0.254150390625,0.461181640625,-0.3094482421875,0.7939453125,-0.24700927734375
7,0.59375,-0.3758544921875,-0.41619873046875,-0.57696533203125,0.91876220703125,0.26129150390625,-0.05133056640625,-0.2913818359375,0.00830078125,-0.02410888671875,0.98858642578125,-0.1483154296875,0.01904296875,0.0283203125,0.93292236328125,-0.35833740234375,0.18182373046875,-0.131591796875,0.940673828125,-0.25433349609375,0.461181640625,-0.309326171875,0.79400634765625,-0.2471923828125
8,0.59375,-0.3758544921875,-0.41619873046875,-0.57696533203125,0.91876220703125,0.26129150390625,-0.05133056640625,-0.2913818359375,0.00830078125,-0.02410888671875,0.98858642578125,-0.1483154296875,0.01904296875,0.0283203125,0.93292236328125,-0.35833740234375,0.18182373046875,-0.131591796875,0.940673828125,-0.25433349609375,0.461181640625,-0.309326171875,0.79400634765625,-0.2471923828125
9,0.59375,-0.3758544921875,-0.41619873046875,-0.57696533203125,0.91876220703125,0.26129150390625,-0.05133056640625,-0.2913818359375,0.00830078125,-0.02410888671875,0.98858642578125,-0.1483154296875,0.01904296875,0.0283203125,0.93292236328125,-0.35833740234375,0.18182373046875,-0.131591796875,0.940673828125,-0.25433349609375,0.461181640625,-0.309326171875,0.79400634765625,-0.2471923828125
