timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82574462890625,0.5538330078125,0.08154296875,-0.06842041015625,0.9346923828125,0.2171630859375,0.2196044921875,-0.175537109375,0.9671630859375,0.13812255859375,0.17852783203125,-0.11663818359375,0.96295166015625,0.04443359375,-0.2574462890625,0.066162109375,0.85650634765625,-0.13848876953125,-0.4898681640625,-0.08453369140625,0.880859375,-0.283935546875,-0.37860107421875,-0.0009765625
1,0.82598876953125,0.553466796875,0.08154296875,-0.068603515625,0.93463134765625,0.217529296875,0.2198486328125,-0.17529296875,0.96710205078125,0.138427734375,0.17877197265625,-0.116455078125,0.96295166015625,0.04486083984375,-0.25732421875,0.066162109375,0.8568115234375,-0.13861083984375,-0.48919677734375,-0.08489990234375,0.88104248046875,-0.28350830078125,-0.37847900390625,-0.00091552734375
2,0.82598876953125,0.553466796875,0.08154296875,-0.068603515625,0.93463134765625,0.217529296875,0.2198486328125,-0.17529296875,0.96710205078125,0.138427734375,0.17877197265625,-0.116455078125,0.9625244140625,0.041259765625,-0.2591552734375,0.067626953125,0.8568115234375,-0.13861083984375,-0.48919677734375,-0.08489990234375,0.88104248046875,-0.2843017578125,-0.37786865234375,-0.0015869140625
3,0.82598876953125,0.553466796875,0.08154296875,-0.068603515625,0.93463134765625,0.217529296875,0.2198486328125,-0.17529296875,0.96710205078125,0.138427734375,0.17877197265625,-0.116455078125,0.9625244140625,0.041259765625,-0.2591552734375,0.067626953125,0.8568115234375,-0.13861083984375,-0.48919677734375,-0.08489990234375,0.88104248046875,-0.2843017578125,-0.37786865234375,-0.0015869140625
4,0.82598876953125,0.553466796875,0.08154296875,-0.068603515625,0.934814453125,0.21673583984375,0.21966552734375,-0.175537109375,0.96746826171875,0.13739013671875,0.17724609375,-0.11700439453125,0.9625244140625,0.041259765625,-0.2591552734375,0.067626953125,0.8568115234375,-0.13861083984375,-0.48919677734375,-0.08489990234375,0.88104248046875,-0.2843017578125,-0.37786865234375,-0.0015869140625
5,0.82598876953125,0.553466796875,0.08154296875,-0.068603515625,0.934814453125,0.21673583984375,0.21966552734375,-0.175537109375,0.96746826171875,0.13739013671875,0.17724609375,-0.11700439453125,0.9625244140625,0.041259765625,-0.2591552734375,0.067626953125,0.8568115234375,-0.13861083984375,-0.48919677734375,-0.08489990234375,0.88104248046875,-0.2843017578125,-0.37786865234375,-0.0015869140625
6,0.82635498046875,0.5528564453125,0.0816650390625,-0.06866455078125,0.9346923828125,0.21734619140625,0.21978759765625,-0.17523193359375,0.96734619140625,0.1380615234375,0.1773681640625,-0.11669921875,0.9625244140625,0.0419921875,-0.2591552734375,0.06756591796875,0.85711669921875,-0.13885498046875,-0.488525390625,-0.0855712890625,0.88128662109375,-0.28363037109375,-0.3779296875,-0.001708984375
7,0.82635498046875,0.5528564453125,0.0816650390625,-0.06866455078125,0.9346923828125,0.21734619140625,0.21978759765625,-0.17523193359375,0.96734619140625,0.1380615234375,0.1773681640625,-0.11669921875,0.96209716796875,0.03851318359375,-0.2607421875,0.0692138671875,0.85711669921875,-0.13885498046875,-0.488525390625,-0.0855712890625,0.88128662109375,-0.28363037109375,-0.3779296875,-0.001708984375
8,0.82635498046875,0.5528564453125,0.0816650390625,-0.06866455078125,0.9346923828125,0.21734619140625,0.21978759765625,-0.17523193359375,0.96734619140625,0.1380615234375,0.1773681640625,-0.11669921875,0.96209716796875,0.03851318359375,-0.2607421875,0.0692138671875,0.85711669921875,-0.13885498046875,-0.488525390625,-0.0855712890625,0.88128662109375,-0.284423828125,-0.3773193359375,-0.002197265625
9,0.82635498046875,0.5528564453125,0.0816650390625,-0.06866455078125,0.9346923828125,0.21734619140625,0.21978759765625,-0.17523193359375,0.96734619140625,0.1380615234375,0.1773681640625,-0.11669921875,0.96209716796875,0.03851318359375,-0.2607421875,0.0692138671875,0.85711669921875,-0.13885498046875,-0.488525390625,-0.0855712890625,0.88128662109375,-0.284423828125,-0.3773193359375,-0.002197265625
