timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93609619140625,-0.07537841796875,-0.32940673828125,-0.09735107421875,0.28912353515625,0.3717041015625,0.41729736328125,0.77716064453125,0.94781494140625,0.223876953125,0.203369140625,0.1002197265625,0.926025390625,0.19921875,0.1060791015625,0.3023681640625,0.96221923828125,-0.20733642578125,0.07562255859375,0.159423828125,0.900390625,-0.40216064453125,0.1304931640625,0.1024169921875
1,0.93609619140625,-0.07537841796875,-0.32940673828125,-0.09735107421875,0.28912353515625,0.3717041015625,0.41729736328125,0.77716064453125,0.94781494140625,0.223876953125,0.203369140625,0.1002197265625,0.926025390625,0.19921875,0.1060791015625,0.3023681640625,0.96221923828125,-0.20733642578125,0.07562255859375,0.159423828125,0.900390625,-0.40216064453125,0.1304931640625,0.1024169921875
2,0.93609619140625,-0.07537841796875,-0.32940673828125,-0.09735107421875,0.28912353515625,0.37164306640625,0.4173583984375,0.77716064453125,0.94775390625,0.22381591796875,0.20367431640625,0.10028076171875,0.926025390625,0.19921875,0.1060791015625,0.3023681640625,0.96221923828125,-0.20733642578125,0.07562255859375,0.159423828125,0.900390625,-0.40216064453125,0.1304931640625,0.1024169921875
3,0.93609619140625,-0.07550048828125,-0.32940673828125,-0.09735107421875,0.28912353515625,0.3717041015625,0.417236328125,0.7772216796875,0.94775390625,0.22393798828125,0.20367431640625,0.10028076171875,0.926025390625,0.19927978515625,0.10601806640625,0.3023681640625,0.96221923828125,-0.20721435546875,0.07562255859375,0.15936279296875,0.900390625,-0.40203857421875,0.1304931640625,0.10235595703125
4,0.93609619140625,-0.07550048828125,-0.32940673828125,-0.09735107421875,0.28912353515625,0.3717041015625,0.417236328125,0.7772216796875,0.94775390625,0.22393798828125,0.20367431640625,0.10028076171875,0.926025390625,0.19927978515625,0.10601806640625,0.3023681640625,0.96221923828125,-0.20721435546875,0.07562255859375,0.15936279296875,0.900390625,-0.40203857421875,0.1304931640625,0.10235595703125
5,0.93609619140625,-0.07550048828125,-0.32940673828125,-0.09735107421875,0.28912353515625,0.3717041015625,0.417236328125,0.7772216796875,0.94775390625,0.22393798828125,0.20367431640625,0.10028076171875,0.926025390625,0.19927978515625,0.10601806640625,0.3023681640625,0.96221923828125,-0.2071533203125,0.07550048828125,0.15936279296875,0.900390625,-0.40203857421875,0.1304931640625,0.10235595703125
6,0.93609619140625,-0.07550048828125,-0.32940673828125,-0.09735107421875,0.28912353515625,0.3717041015625,0.417236328125,0.7772216796875,0.94775390625,0.22393798828125,0.20367431640625,0.10028076171875,0.926025390625,0.19927978515625,0.10601806640625,0.3023681640625,0.96221923828125,-0.2071533203125,0.07550048828125,0.15936279296875,0.9005126953125,-0.4019775390625,0.1302490234375,0.10235595703125
7,0.93609619140625,-0.07550048828125,-0.32940673828125,-0.09735107421875,0.28912353515625,0.3717041015625,0.417236328125,0.7772216796875,0.94769287109375,0.22381591796875,0.20404052734375,0.10028076171875,0.926025390625,0.19927978515625,0.10601806640625,0.3023681640625,0.96221923828125,-0.2071533203125,0.07550048828125,0.15936279296875,0.9005126953125,-0.4019775390625,0.1302490234375,0.10235595703125
8,0.93609619140625,-0.075439453125,-0.32940673828125,-0.097412109375,0.28912353515625,0.37158203125,0.4173583984375,0.7772216796875,0.94769287109375,0.2237548828125,0.20404052734375,0.10040283203125,0.926025390625,0.19921875,0.1060791015625,0.30242919921875,0.96221923828125,-0.20721435546875,0.07550048828125,0.159423828125,0.90045166015625,-0.40203857421875,0.1302490234375,0.1024169921875
9,0.93609619140625,-0.075439453125,-0.32940673828125,-0.097412109375,0.28912353515625,0.37158203125,0.4173583984375,0.7772216796875,0.94769287109375,0.2237548828125,0.20404052734375,0.10040283203125,0.926025390625,0.19921875,0.1060791015625,0.30242919921875,0.96221923828125,-0.20721435546875,0.07550048828125,0.159423828125,0.90045166015625,-0.40203857421875,0.1302490234375,0.1024169921875
