timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79656982421875,-0.02099609375,-0.5849609375,-0.150634765625,0.40386962890625,0.79656982421875,0.3555908203125,0.275390625,0.4515380859375,-0.062255859375,0.8450927734375,0.27923583984375,0.94622802734375,0.11767578125,0.28692626953125,0.09136962890625,0.9853515625,-0.05718994140625,0.07568359375,0.1414794921875,0.69012451171875,-0.71112060546875,0.13201904296875,0.0211181640625
1,0.79656982421875,-0.02099609375,-0.5849609375,-0.150634765625,0.40386962890625,0.79656982421875,0.3555908203125,0.275390625,0.4515380859375,-0.062255859375,0.8450927734375,0.27923583984375,0.94622802734375,0.11767578125,0.28692626953125,0.09136962890625,0.9853515625,-0.05718994140625,0.07568359375,0.1414794921875,0.69012451171875,-0.71112060546875,0.13201904296875,0.0211181640625
2,0.7965087890625,-0.02105712890625,-0.5850830078125,-0.150634765625,0.40380859375,0.796630859375,0.35565185546875,0.2752685546875,0.451416015625,-0.06219482421875,0.84515380859375,0.279296875,0.94622802734375,0.11773681640625,0.287109375,0.09136962890625,0.9853515625,-0.05712890625,0.0758056640625,0.14141845703125,0.690185546875,-0.71112060546875,0.13214111328125,0.02117919921875
3,0.7965087890625,-0.02105712890625,-0.5850830078125,-0.150634765625,0.40380859375,0.796630859375,0.35565185546875,0.2752685546875,0.451416015625,-0.06219482421875,0.84515380859375,0.279296875,0.94622802734375,0.11773681640625,0.287109375,0.09136962890625,0.9853515625,-0.05712890625,0.0758056640625,0.14141845703125,0.690185546875,-0.71112060546875,0.13214111328125,0.02117919921875
4,0.7965087890625,-0.02105712890625,-0.5850830078125,-0.150634765625,0.40380859375,0.796630859375,0.35565185546875,0.2752685546875,0.4515380859375,-0.06219482421875,0.84515380859375,0.27911376953125,0.94622802734375,0.11773681640625,0.287109375,0.09136962890625,0.9853515625,-0.05712890625,0.0758056640625,0.14141845703125,0.69012451171875,-0.711181640625,0.1319580078125,0.021240234375
5,0.7965087890625,-0.02105712890625,-0.5850830078125,-0.150634765625,0.40380859375,0.796630859375,0.35565185546875,0.2752685546875,0.4515380859375,-0.06219482421875,0.84515380859375,0.27911376953125,0.94622802734375,0.11773681640625,0.287109375,0.09136962890625,0.9853515625,-0.0572509765625,0.07568359375,0.14141845703125,0.69012451171875,-0.711181640625,0.1319580078125,0.021240234375
6,0.7965087890625,-0.02105712890625,-0.5850830078125,-0.150634765625,0.40399169921875,0.79656982421875,0.35552978515625,0.27532958984375,0.4515380859375,-0.06219482421875,0.84515380859375,0.27911376953125,0.94622802734375,0.1175537109375,0.2869873046875,0.0914306640625,0.9853515625,-0.0572509765625,0.07568359375,0.14141845703125,0.69012451171875,-0.711181640625,0.1319580078125,0.021240234375
7,0.7965087890625,-0.02105712890625,-0.5850830078125,-0.150634765625,0.40399169921875,0.79656982421875,0.35552978515625,0.27532958984375,0.4515380859375,-0.06219482421875,0.84515380859375,0.27911376953125,0.94622802734375,0.1175537109375,0.2869873046875,0.0914306640625,0.9853515625,-0.0572509765625,0.07568359375,0.14141845703125,0.69012451171875,-0.711181640625,0.1319580078125,0.021240234375
8,0.7965087890625,-0.021240234375,-0.5850830078125,-0.1507568359375,0.40380859375,0.796630859375,0.35546875,0.275390625,0.4515380859375,-0.0621337890625,0.8450927734375,0.279296875,0.94622802734375,0.1177978515625,0.2869873046875,0.0914306640625,0.9853515625,-0.05706787109375,0.07568359375,0.1414794921875,0.69024658203125,-0.7110595703125,0.1319580078125,0.02130126953125
9,0.7965087890625,-0.021240234375,-0.5850830078125,-0.1507568359375,0.40380859375,0.796630859375,0.35546875,0.275390625,0.4515380859375,-0.0621337890625,0.8450927734375,0.279296875,0.94622802734375,0.1177978515625,0.2869873046875,0.0914306640625,0.9853515625,-0.05706787109375,0.07568359375,0.1414794921875,0.69024658203125,-0.7110595703125,0.1319580078125,0.02130126953125
