timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67059326171875,-0.67547607421875,0.03369140625,-0.3046875,0.72650146484375,0.4447021484375,-0.4681396484375,-0.23486328125,0.8455810546875,0.32415771484375,-0.42388916015625,-0.01025390625,0.65814208984375,0.275634765625,-0.6876220703125,0.13409423828125,0.84649658203125,-0.0115966796875,-0.53204345703125,0.012939453125,0.92816162109375,-0.32452392578125,-0.04833984375,0.175537109375
1,0.67059326171875,-0.67547607421875,0.03369140625,-0.3046875,0.72650146484375,0.4447021484375,-0.4681396484375,-0.23486328125,0.84564208984375,0.3243408203125,-0.4237060546875,-0.01007080078125,0.65814208984375,0.275634765625,-0.6876220703125,0.13409423828125,0.84649658203125,-0.01141357421875,-0.53204345703125,0.01312255859375,0.92816162109375,-0.32452392578125,-0.04833984375,0.175537109375
2,0.670654296875,-0.67535400390625,0.0335693359375,-0.30474853515625,0.72662353515625,0.44464111328125,-0.4681396484375,-0.2347412109375,0.845703125,0.32421875,-0.42364501953125,-0.0098876953125,0.65814208984375,0.275634765625,-0.68756103515625,0.13427734375,0.84649658203125,-0.01153564453125,-0.53204345703125,0.01324462890625,0.9281005859375,-0.32464599609375,-0.04833984375,0.1756591796875
3,0.670654296875,-0.67535400390625,0.0335693359375,-0.30474853515625,0.72662353515625,0.4447021484375,-0.468017578125,-0.2347412109375,0.845703125,0.32421875,-0.42364501953125,-0.0098876953125,0.65814208984375,0.275634765625,-0.68756103515625,0.13427734375,0.84649658203125,-0.01153564453125,-0.53204345703125,0.01324462890625,0.9281005859375,-0.32464599609375,-0.04833984375,0.1756591796875
4,0.670654296875,-0.67535400390625,0.0335693359375,-0.30474853515625,0.72662353515625,0.4447021484375,-0.468017578125,-0.2347412109375,0.845703125,0.32421875,-0.42364501953125,-0.0098876953125,0.6580810546875,0.27569580078125,-0.6876220703125,0.13427734375,0.84649658203125,-0.01153564453125,-0.53204345703125,0.01324462890625,0.9281005859375,-0.32464599609375,-0.04833984375,0.1756591796875
5,0.670654296875,-0.67535400390625,0.0335693359375,-0.30474853515625,0.72662353515625,0.4447021484375,-0.468017578125,-0.2347412109375,0.845703125,0.32421875,-0.42364501953125,-0.0098876953125,0.6580810546875,0.27569580078125,-0.6876220703125,0.13427734375,0.84649658203125,-0.01153564453125,-0.53204345703125,0.01324462890625,0.9281005859375,-0.32464599609375,-0.04833984375,0.1756591796875
6,0.670654296875,-0.67535400390625,0.0335693359375,-0.30474853515625,0.72662353515625,0.4447021484375,-0.468017578125,-0.2347412109375,0.845703125,0.32421875,-0.42364501953125,-0.0098876953125,0.6580810546875,0.27569580078125,-0.6876220703125,0.13427734375,0.84649658203125,-0.01153564453125,-0.53204345703125,0.01324462890625,0.9281005859375,-0.3245849609375,-0.0482177734375,0.17559814453125
7,0.670654296875,-0.67535400390625,0.0335693359375,-0.30474853515625,0.72662353515625,0.4447021484375,-0.468017578125,-0.2347412109375,0.84576416015625,0.32427978515625,-0.4234619140625,-0.00994873046875,0.6580810546875,0.27569580078125,-0.6876220703125,0.13427734375,0.84649658203125,-0.01141357421875,-0.531982421875,0.01318359375,0.9281005859375,-0.3245849609375,-0.0482177734375,0.17559814453125
8,0.670654296875,-0.67529296875,0.03350830078125,-0.3048095703125,0.72662353515625,0.4447021484375,-0.468017578125,-0.234619140625,0.84576416015625,0.32427978515625,-0.4234619140625,-0.00982666015625,0.6580810546875,0.27569580078125,-0.68756103515625,0.1343994140625,0.84649658203125,-0.01141357421875,-0.53204345703125,0.0133056640625,0.9281005859375,-0.32464599609375,-0.04827880859375,0.1756591796875
9,0.670654296875,-0.67529296875,0.03350830078125,-0.3048095703125,0.72662353515625,0.444580078125,-0.46807861328125,-0.2347412109375,0.84576416015625,0.32427978515625,-0.4234619140625,-0.00982666015625,0.6580810546875,0.27587890625,-0.6875,0.13458251953125,0.84649658203125,-0.01141357421875,-0.53204345703125,0.0133056640625,0.9281005859375,-0.32464599609375,-0.04827880859375,0.1756591796875
