timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78533935546875,-0.200927734375,-0.35626220703125,-0.46453857421875,0.70721435546875,0.59619140625,0.20379638671875,0.32049560546875,-0.0411376953125,-0.35662841796875,0.9329833984375,0.0244140625,-0.0142822265625,-0.151611328125,0.98388671875,-0.09326171875,-0.14093017578125,-0.0010986328125,0.98614501953125,-0.0872802734375,-0.04034423828125,0.1307373046875,0.9814453125,-0.13385009765625
1,0.78533935546875,-0.200927734375,-0.35626220703125,-0.46453857421875,0.70721435546875,0.59619140625,0.20379638671875,0.32049560546875,-0.0411376953125,-0.35662841796875,0.9329833984375,0.0244140625,-0.0142822265625,-0.151611328125,0.98388671875,-0.09326171875,-0.14093017578125,-0.0010986328125,0.98614501953125,-0.0872802734375,-0.04034423828125,0.1307373046875,0.9814453125,-0.13385009765625
2,0.7855224609375,-0.2015380859375,-0.35577392578125,-0.46441650390625,0.70721435546875,0.59619140625,0.20367431640625,0.32061767578125,-0.040771484375,-0.356201171875,0.93316650390625,0.02496337890625,-0.01409912109375,-0.151123046875,0.9840087890625,-0.0926513671875,-0.14141845703125,-0.0010986328125,0.986083984375,-0.08709716796875,-0.0404052734375,0.1312255859375,0.98150634765625,-0.1331787109375
3,0.7855224609375,-0.2015380859375,-0.35577392578125,-0.46441650390625,0.70721435546875,0.59619140625,0.20367431640625,0.32061767578125,-0.040771484375,-0.356201171875,0.93316650390625,0.02496337890625,-0.0145263671875,-0.151611328125,0.98388671875,-0.09307861328125,-0.14141845703125,-0.0010986328125,0.986083984375,-0.08709716796875,-0.0404052734375,0.1312255859375,0.98150634765625,-0.1331787109375
4,0.7855224609375,-0.2015380859375,-0.35577392578125,-0.46441650390625,0.70721435546875,0.59619140625,0.20367431640625,0.32061767578125,-0.040771484375,-0.356201171875,0.93316650390625,0.02496337890625,-0.0145263671875,-0.151611328125,0.98388671875,-0.09307861328125,-0.14141845703125,-0.0010986328125,0.986083984375,-0.08709716796875,-0.04095458984375,0.130859375,0.9814453125,-0.1336669921875
5,0.7855224609375,-0.2015380859375,-0.35577392578125,-0.46441650390625,0.70721435546875,0.59619140625,0.20367431640625,0.32061767578125,-0.04119873046875,-0.35662841796875,0.9329833984375,0.0245361328125,-0.0145263671875,-0.151611328125,0.98388671875,-0.09307861328125,-0.14141845703125,-0.0010986328125,0.986083984375,-0.08709716796875,-0.04095458984375,0.130859375,0.9814453125,-0.1336669921875
6,0.7855224609375,-0.2015380859375,-0.35577392578125,-0.46441650390625,0.70721435546875,0.59619140625,0.20367431640625,0.32061767578125,-0.04119873046875,-0.35662841796875,0.9329833984375,0.0245361328125,-0.0145263671875,-0.151611328125,0.98388671875,-0.09307861328125,-0.14141845703125,-0.0010986328125,0.986083984375,-0.08709716796875,-0.04095458984375,0.130859375,0.9814453125,-0.1336669921875
7,0.78564453125,-0.2020263671875,-0.355224609375,-0.46435546875,0.70703125,0.59661865234375,0.20306396484375,0.32061767578125,-0.04071044921875,-0.35626220703125,0.93310546875,0.0250244140625,-0.01422119140625,-0.15118408203125,0.9840087890625,-0.092529296875,-0.14117431640625,-0.000732421875,0.98614501953125,-0.08648681640625,-0.04083251953125,0.1312255859375,0.98150634765625,-0.133056640625
8,0.78564453125,-0.2020263671875,-0.355224609375,-0.46435546875,0.7073974609375,0.59600830078125,0.20343017578125,0.32073974609375,-0.04071044921875,-0.35626220703125,0.93310546875,0.0250244140625,-0.0145263671875,-0.1513671875,0.98394775390625,-0.09283447265625,-0.1416015625,-0.00091552734375,0.986083984375,-0.0869140625,-0.04083251953125,0.1312255859375,0.98150634765625,-0.133056640625
9,0.78564453125,-0.2020263671875,-0.355224609375,-0.46435546875,0.7073974609375,0.59600830078125,0.20343017578125,0.32073974609375,-0.04071044921875,-0.35626220703125,0.93310546875,0.0250244140625,-0.0145263671875,-0.1513671875,0.98394775390625,-0.09283447265625,-0.1416015625,-0.00091552734375,0.986083984375,-0.0869140625,-0.04107666015625,0.131103515625,0.9814453125,-0.13348388671875
