timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.789794921875,-0.45379638671875,-0.41162109375,0.02783203125,0.57861328125,0.39471435546875,0.580322265625,0.4154052734375,0.96771240234375,0.1546630859375,-0.1961669921875,0.0330810546875,0.8896484375,0.19464111328125,-0.385009765625,0.14935302734375,0.8616943359375,-0.04296875,-0.5045166015625,-0.0323486328125,0.890380859375,-0.42535400390625,-0.14239501953125,0.0771484375
1,0.789794921875,-0.45379638671875,-0.41162109375,0.02783203125,0.57861328125,0.39471435546875,0.580322265625,0.4154052734375,0.96771240234375,0.1546630859375,-0.1961669921875,0.0330810546875,0.8896484375,0.19464111328125,-0.385009765625,0.14935302734375,0.8616943359375,-0.04296875,-0.5045166015625,-0.0323486328125,0.890380859375,-0.42535400390625,-0.14239501953125,0.0771484375
2,0.789794921875,-0.45379638671875,-0.41162109375,0.02783203125,0.57861328125,0.39471435546875,0.580322265625,0.4154052734375,0.96771240234375,0.15472412109375,-0.19598388671875,0.03302001953125,0.8896484375,0.19464111328125,-0.385009765625,0.14935302734375,0.8616943359375,-0.04296875,-0.5045166015625,-0.0323486328125,0.890380859375,-0.42535400390625,-0.14239501953125,0.0771484375
3,0.78973388671875,-0.45379638671875,-0.41168212890625,0.02783203125,0.57855224609375,0.39471435546875,0.580322265625,0.4154052734375,0.96771240234375,0.15478515625,-0.1959228515625,0.03302001953125,0.8896484375,0.1947021484375,-0.38494873046875,0.1492919921875,0.86175537109375,-0.04296875,-0.50445556640625,-0.0323486328125,0.890380859375,-0.42529296875,-0.142333984375,0.07720947265625
4,0.78973388671875,-0.45379638671875,-0.41168212890625,0.02783203125,0.57843017578125,0.3946533203125,0.5804443359375,0.4154052734375,0.96771240234375,0.15478515625,-0.1959228515625,0.03302001953125,0.8896484375,0.19488525390625,-0.38494873046875,0.14923095703125,0.86175537109375,-0.042724609375,-0.50445556640625,-0.03240966796875,0.89044189453125,-0.4251708984375,-0.14239501953125,0.07708740234375
5,0.78973388671875,-0.45379638671875,-0.41168212890625,0.02783203125,0.57843017578125,0.3946533203125,0.5804443359375,0.4154052734375,0.96771240234375,0.15478515625,-0.1959228515625,0.03302001953125,0.8896484375,0.19488525390625,-0.38494873046875,0.14923095703125,0.86175537109375,-0.042724609375,-0.50445556640625,-0.03240966796875,0.89044189453125,-0.4251708984375,-0.14239501953125,0.07708740234375
6,0.78973388671875,-0.45379638671875,-0.41168212890625,0.02783203125,0.57843017578125,0.3946533203125,0.5804443359375,0.4154052734375,0.96771240234375,0.15478515625,-0.1959228515625,0.03302001953125,0.8896484375,0.19488525390625,-0.38494873046875,0.14923095703125,0.86175537109375,-0.042724609375,-0.50445556640625,-0.03240966796875,0.89044189453125,-0.4251708984375,-0.14239501953125,0.07708740234375
7,0.78973388671875,-0.45379638671875,-0.41168212890625,0.02783203125,0.57843017578125,0.3946533203125,0.5804443359375,0.4154052734375,0.96771240234375,0.15478515625,-0.1959228515625,0.03302001953125,0.8896484375,0.19488525390625,-0.38494873046875,0.14923095703125,0.86175537109375,-0.042724609375,-0.50445556640625,-0.03240966796875,0.89044189453125,-0.4251708984375,-0.14239501953125,0.07708740234375
8,0.78973388671875,-0.45379638671875,-0.41168212890625,0.02783203125,0.57843017578125,0.3946533203125,0.5804443359375,0.4154052734375,0.96771240234375,0.15478515625,-0.196044921875,0.032958984375,0.8896484375,0.19488525390625,-0.38494873046875,0.14923095703125,0.86175537109375,-0.042724609375,-0.50445556640625,-0.03240966796875,0.89044189453125,-0.4251708984375,-0.14239501953125,0.07708740234375
9,0.78973388671875,-0.45379638671875,-0.4117431640625,0.02783203125,0.57843017578125,0.3946533203125,0.58050537109375,0.4154052734375,0.96771240234375,0.15478515625,-0.19598388671875,0.032958984375,0.8896484375,0.19488525390625,-0.3848876953125,0.14923095703125,0.86175537109375,-0.042724609375,-0.50439453125,-0.0323486328125,0.89044189453125,-0.4251708984375,-0.14239501953125,0.0771484375
