timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82501220703125,-0.1085205078125,-0.5172119140625,-0.199951171875,0.8695068359375,0.3887939453125,-0.03082275390625,-0.3028564453125,0.93896484375,0.3389892578125,0.05645751953125,-0.01116943359375,0.99029541015625,0.13385009765625,-0.0028076171875,0.0361328125,0.99298095703125,-0.02728271484375,-0.00885009765625,0.11419677734375,0.8365478515625,-0.53155517578125,0.12396240234375,0.046630859375
1,0.82501220703125,-0.10870361328125,-0.5172119140625,-0.20001220703125,0.86944580078125,0.388916015625,-0.03076171875,-0.30291748046875,0.93890380859375,0.33917236328125,0.0565185546875,-0.01116943359375,0.99029541015625,0.134033203125,-0.0028076171875,0.03607177734375,0.9930419921875,-0.0272216796875,-0.00830078125,0.11395263671875,0.8365478515625,-0.531494140625,0.12445068359375,0.04632568359375
2,0.82501220703125,-0.10870361328125,-0.5172119140625,-0.20001220703125,0.86944580078125,0.388916015625,-0.03076171875,-0.30291748046875,0.93890380859375,0.33917236328125,0.0565185546875,-0.01116943359375,0.99029541015625,0.134033203125,-0.0028076171875,0.03607177734375,0.9930419921875,-0.0272216796875,-0.00830078125,0.11395263671875,0.8365478515625,-0.531494140625,0.12445068359375,0.04632568359375
3,0.82501220703125,-0.10870361328125,-0.5172119140625,-0.20001220703125,0.86944580078125,0.388916015625,-0.03076171875,-0.30291748046875,0.93890380859375,0.33917236328125,0.0565185546875,-0.01116943359375,0.99029541015625,0.134033203125,-0.0028076171875,0.03607177734375,0.9930419921875,-0.0272216796875,-0.00830078125,0.11395263671875,0.8365478515625,-0.531494140625,0.12445068359375,0.04632568359375
4,0.82501220703125,-0.10870361328125,-0.5172119140625,-0.20001220703125,0.86956787109375,0.38873291015625,-0.0306396484375,-0.30279541015625,0.93890380859375,0.33917236328125,0.0565185546875,-0.01116943359375,0.99029541015625,0.134033203125,-0.0028076171875,0.03607177734375,0.9930419921875,-0.0272216796875,-0.00830078125,0.11395263671875,0.8365478515625,-0.531494140625,0.12445068359375,0.04632568359375
5,0.82501220703125,-0.10870361328125,-0.5172119140625,-0.20001220703125,0.86956787109375,0.38873291015625,-0.0306396484375,-0.30279541015625,0.93890380859375,0.33917236328125,0.0565185546875,-0.01116943359375,0.99029541015625,0.13397216796875,-0.00244140625,0.0361328125,0.9930419921875,-0.0272216796875,-0.00830078125,0.11395263671875,0.8365478515625,-0.531494140625,0.12445068359375,0.04632568359375
6,0.82501220703125,-0.10870361328125,-0.5172119140625,-0.20001220703125,0.86956787109375,0.38873291015625,-0.0306396484375,-0.30279541015625,0.93896484375,0.3389892578125,0.0572509765625,-0.0108642578125,0.99029541015625,0.13397216796875,-0.00244140625,0.0361328125,0.9930419921875,-0.0272216796875,-0.00830078125,0.11395263671875,0.8365478515625,-0.531494140625,0.12445068359375,0.04632568359375
7,0.82501220703125,-0.10870361328125,-0.51715087890625,-0.20001220703125,0.86956787109375,0.3887939453125,-0.03070068359375,-0.30279541015625,0.93896484375,0.3389892578125,0.05718994140625,-0.0108642578125,0.99029541015625,0.13397216796875,-0.00250244140625,0.0361328125,0.9930419921875,-0.02734375,-0.00823974609375,0.1141357421875,0.83648681640625,-0.531494140625,0.124755859375,0.04644775390625
8,0.82501220703125,-0.10870361328125,-0.51715087890625,-0.20001220703125,0.86956787109375,0.3887939453125,-0.03070068359375,-0.30279541015625,0.93896484375,0.3389892578125,0.05718994140625,-0.0108642578125,0.99029541015625,0.13397216796875,-0.00250244140625,0.0361328125,0.9930419921875,-0.02734375,-0.00823974609375,0.1141357421875,0.83648681640625,-0.531494140625,0.124755859375,0.04644775390625
9,0.82501220703125,-0.10870361328125,-0.51715087890625,-0.20001220703125,0.86956787109375,0.3887939453125,-0.03070068359375,-0.30279541015625,0.93896484375,0.3389892578125,0.05718994140625,-0.0108642578125,0.99029541015625,0.13397216796875,-0.00250244140625,0.0361328125,0.9930419921875,-0.02734375,-0.00823974609375,0.1141357421875,0.83648681640625,-0.531494140625,0.124755859375,0.04644775390625
