timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.23626708984375,-0.902587890625,-0.07513427734375,-0.351806640625,0.85028076171875,0.484375,0.12286376953125,0.16497802734375,0.1121826171875,0.18206787109375,-0.97161865234375,0.1005859375,0.1395263671875,0.3323974609375,-0.92138671875,0.14483642578125,0.2554931640625,0.27093505859375,-0.91473388671875,-0.156494140625,0.2235107421875,0.24591064453125,-0.943115234375,-0.00457763671875
1,0.23626708984375,-0.902587890625,-0.07513427734375,-0.351806640625,0.85028076171875,0.484375,0.12286376953125,0.16497802734375,0.1121826171875,0.18206787109375,-0.97161865234375,0.1005859375,0.1395263671875,0.3323974609375,-0.92138671875,0.14483642578125,0.2554931640625,0.27093505859375,-0.91473388671875,-0.156494140625,0.2235107421875,0.24591064453125,-0.943115234375,-0.00457763671875
2,0.23626708984375,-0.902587890625,-0.07513427734375,-0.351806640625,0.85028076171875,0.484375,0.12286376953125,0.16497802734375,0.1121826171875,0.18206787109375,-0.97161865234375,0.1005859375,0.1395263671875,0.3323974609375,-0.92138671875,0.14483642578125,0.2552490234375,0.27105712890625,-0.914794921875,-0.15631103515625,0.2235107421875,0.24591064453125,-0.943115234375,-0.00457763671875
3,0.2362060546875,-0.90264892578125,-0.0750732421875,-0.35162353515625,0.8502197265625,0.48443603515625,0.12298583984375,0.164794921875,0.11236572265625,0.1820068359375,-0.97161865234375,0.1004638671875,0.1395263671875,0.33245849609375,-0.92138671875,0.14471435546875,0.25537109375,0.27099609375,-0.91473388671875,-0.15643310546875,0.2235107421875,0.24603271484375,-0.94305419921875,-0.00469970703125
4,0.2362060546875,-0.90264892578125,-0.0750732421875,-0.35162353515625,0.8502197265625,0.48443603515625,0.12298583984375,0.164794921875,0.11236572265625,0.1820068359375,-0.97161865234375,0.1004638671875,0.1395263671875,0.33245849609375,-0.92138671875,0.14471435546875,0.25537109375,0.27099609375,-0.91473388671875,-0.15643310546875,0.2235107421875,0.24603271484375,-0.94305419921875,-0.00469970703125
5,0.2362060546875,-0.90264892578125,-0.0750732421875,-0.35162353515625,0.8502197265625,0.48443603515625,0.12298583984375,0.164794921875,0.11212158203125,0.18212890625,-0.97161865234375,0.1004638671875,0.1395263671875,0.33245849609375,-0.92138671875,0.14471435546875,0.25537109375,0.27099609375,-0.91473388671875,-0.15643310546875,0.2235107421875,0.24603271484375,-0.94305419921875,-0.00469970703125
6,0.2362060546875,-0.90264892578125,-0.0750732421875,-0.35162353515625,0.85040283203125,0.48406982421875,0.12322998046875,0.1650390625,0.11212158203125,0.18212890625,-0.97161865234375,0.1004638671875,0.1395263671875,0.33245849609375,-0.92138671875,0.14471435546875,0.25537109375,0.27099609375,-0.91473388671875,-0.15643310546875,0.2235107421875,0.24603271484375,-0.94305419921875,-0.00469970703125
7,0.2362060546875,-0.90264892578125,-0.0750732421875,-0.35162353515625,0.85040283203125,0.48406982421875,0.12322998046875,0.1650390625,0.11212158203125,0.18212890625,-0.97161865234375,0.1004638671875,0.1395263671875,0.33245849609375,-0.92138671875,0.14471435546875,0.25531005859375,0.27117919921875,-0.91473388671875,-0.15631103515625,0.2235107421875,0.24603271484375,-0.94305419921875,-0.00469970703125
8,0.23626708984375,-0.90277099609375,-0.0750732421875,-0.3514404296875,0.85040283203125,0.48406982421875,0.12335205078125,0.16485595703125,0.1123046875,0.18206787109375,-0.97161865234375,0.1004638671875,0.1397705078125,0.3323974609375,-0.92138671875,0.14471435546875,0.25555419921875,0.27105712890625,-0.91473388671875,-0.1563720703125,0.22369384765625,0.2459716796875,-0.94305419921875,-0.0047607421875
9,0.23626708984375,-0.90277099609375,-0.0750732421875,-0.3514404296875,0.85040283203125,0.48406982421875,0.12335205078125,0.16485595703125,0.1123046875,0.18206787109375,-0.97161865234375,0.1004638671875,0.1396484375,0.33251953125,-0.92138671875,0.14471435546875,0.25555419921875,0.27105712890625,-0.91473388671875,-0.1563720703125,0.2235107421875,0.24609375,-0.94305419921875,-0.004638671875
