timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98785400390625,-0.07659912109375,0.11590576171875,0.0693359375,0.94659423828125,0.2330322265625,-0.1103515625,-0.19329833984375,0.99298095703125,0.11517333984375,0.02532958984375,0.0045166015625,0.9912109375,0.1231689453125,-0.011474609375,0.0458984375,0.96551513671875,-0.1937255859375,-0.10357666015625,0.13934326171875,0.98724365234375,-0.15521240234375,0.0186767578125,0.02972412109375
1,0.98785400390625,-0.07659912109375,0.11590576171875,0.0693359375,0.94659423828125,0.2330322265625,-0.1103515625,-0.1932373046875,0.99298095703125,0.1151123046875,0.02532958984375,0.0045166015625,0.9912109375,0.1231689453125,-0.011474609375,0.0458984375,0.96551513671875,-0.1937255859375,-0.10357666015625,0.139404296875,0.98724365234375,-0.15521240234375,0.0186767578125,0.02978515625
2,0.98785400390625,-0.07659912109375,0.11590576171875,0.0693359375,0.94659423828125,0.2330322265625,-0.1103515625,-0.1932373046875,0.99298095703125,0.1151123046875,0.02532958984375,0.0045166015625,0.9912109375,0.1231689453125,-0.011474609375,0.0458984375,0.96551513671875,-0.1937255859375,-0.10357666015625,0.139404296875,0.98724365234375,-0.15521240234375,0.0186767578125,0.02978515625
3,0.98785400390625,-0.07659912109375,0.11590576171875,0.0693359375,0.94659423828125,0.2330322265625,-0.1103515625,-0.1932373046875,0.99298095703125,0.1151123046875,0.02532958984375,0.0045166015625,0.9912109375,0.1231689453125,-0.011474609375,0.0458984375,0.96551513671875,-0.1937255859375,-0.10357666015625,0.139404296875,0.98724365234375,-0.15521240234375,0.0186767578125,0.02978515625
4,0.98785400390625,-0.07666015625,0.11590576171875,0.0693359375,0.94659423828125,0.23309326171875,-0.1103515625,-0.1932373046875,0.99298095703125,0.11517333984375,0.02532958984375,0.0045166015625,0.9912109375,0.12322998046875,-0.011474609375,0.0458984375,0.96551513671875,-0.19366455078125,-0.10357666015625,0.139404296875,0.98724365234375,-0.1551513671875,0.0186767578125,0.02978515625
5,0.98785400390625,-0.07666015625,0.11590576171875,0.0693359375,0.94659423828125,0.23309326171875,-0.1103515625,-0.1932373046875,0.99298095703125,0.11517333984375,0.02532958984375,0.0045166015625,0.9912109375,0.12322998046875,-0.011474609375,0.0458984375,0.96551513671875,-0.19366455078125,-0.10357666015625,0.139404296875,0.98724365234375,-0.1551513671875,0.0186767578125,0.02978515625
6,0.98785400390625,-0.07666015625,0.11590576171875,0.0693359375,0.94659423828125,0.23309326171875,-0.1103515625,-0.1932373046875,0.99298095703125,0.11517333984375,0.02532958984375,0.0045166015625,0.9912109375,0.12322998046875,-0.011474609375,0.0458984375,0.96551513671875,-0.19366455078125,-0.10357666015625,0.139404296875,0.98724365234375,-0.1551513671875,0.0186767578125,0.02978515625
7,0.98785400390625,-0.07666015625,0.11590576171875,0.0693359375,0.94659423828125,0.23309326171875,-0.1103515625,-0.1932373046875,0.99298095703125,0.11517333984375,0.02532958984375,0.00445556640625,0.9912109375,0.12322998046875,-0.011474609375,0.0458984375,0.96551513671875,-0.19366455078125,-0.103515625,0.139404296875,0.98724365234375,-0.15509033203125,0.01873779296875,0.02978515625
8,0.98785400390625,-0.07666015625,0.11590576171875,0.0693359375,0.94659423828125,0.23309326171875,-0.1103515625,-0.1932373046875,0.99298095703125,0.11517333984375,0.02532958984375,0.00445556640625,0.9912109375,0.12335205078125,-0.011474609375,0.04595947265625,0.96551513671875,-0.19366455078125,-0.103515625,0.139404296875,0.98724365234375,-0.15509033203125,0.01873779296875,0.02978515625
9,0.98785400390625,-0.07666015625,0.11590576171875,0.0693359375,0.94659423828125,0.23309326171875,-0.1103515625,-0.1932373046875,0.99298095703125,0.11517333984375,0.02532958984375,0.00445556640625,0.9912109375,0.12335205078125,-0.011474609375,0.04595947265625,0.96551513671875,-0.19366455078125,-0.103515625,0.139404296875,0.98724365234375,-0.15509033203125,0.01873779296875,0.02978515625
