timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98779296875,-0.03521728515625,-0.13470458984375,-0.06951904296875,0.9361572265625,0.32244873046875,0.0911865234375,0.10577392578125,0.31182861328125,0.29339599609375,-0.86785888671875,-0.25177001953125,0.24993896484375,-0.095947265625,-0.96337890625,0.01153564453125,0.20745849609375,-0.241455078125,-0.927001953125,-0.19793701171875,-0.07904052734375,0.10150146484375,0.98388671875,0.1239013671875
1,0.98779296875,-0.0352783203125,-0.134765625,-0.069580078125,0.9361572265625,0.322509765625,0.09124755859375,0.1058349609375,0.3118896484375,0.2933349609375,-0.86785888671875,-0.2518310546875,0.25,-0.09588623046875,-0.96337890625,0.01153564453125,0.20751953125,-0.24151611328125,-0.927001953125,-0.1978759765625,-0.0791015625,0.1014404296875,0.98388671875,0.12396240234375
2,0.98779296875,-0.0352783203125,-0.134765625,-0.069580078125,0.9361572265625,0.322509765625,0.09124755859375,0.1058349609375,0.3118896484375,0.2933349609375,-0.86785888671875,-0.2518310546875,0.25,-0.09588623046875,-0.96337890625,0.01153564453125,0.20751953125,-0.24151611328125,-0.927001953125,-0.1978759765625,-0.0791015625,0.1014404296875,0.98388671875,0.12396240234375
3,0.98779296875,-0.0352783203125,-0.134765625,-0.069580078125,0.9361572265625,0.322509765625,0.09124755859375,0.1058349609375,0.3118896484375,0.2933349609375,-0.86785888671875,-0.2518310546875,0.2498779296875,-0.095947265625,-0.96337890625,0.0115966796875,0.20751953125,-0.24151611328125,-0.927001953125,-0.1978759765625,-0.0791015625,0.1014404296875,0.98388671875,0.12396240234375
4,0.98779296875,-0.0352783203125,-0.134765625,-0.069580078125,0.9361572265625,0.3223876953125,0.09136962890625,0.1058349609375,0.3118896484375,0.2933349609375,-0.86785888671875,-0.2518310546875,0.2498779296875,-0.095947265625,-0.96337890625,0.0115966796875,0.20751953125,-0.24151611328125,-0.927001953125,-0.1978759765625,-0.0791015625,0.1014404296875,0.98388671875,0.12396240234375
5,0.98779296875,-0.0352783203125,-0.134765625,-0.069580078125,0.9361572265625,0.3223876953125,0.09136962890625,0.1058349609375,0.3118896484375,0.2933349609375,-0.86785888671875,-0.2518310546875,0.2498779296875,-0.095947265625,-0.96337890625,0.0115966796875,0.20751953125,-0.24151611328125,-0.927001953125,-0.1978759765625,-0.0791015625,0.1014404296875,0.98388671875,0.12396240234375
6,0.98779296875,-0.0352783203125,-0.134765625,-0.069580078125,0.9361572265625,0.3223876953125,0.09136962890625,0.1058349609375,0.3118896484375,0.2933349609375,-0.86785888671875,-0.2518310546875,0.2498779296875,-0.095947265625,-0.96337890625,0.0115966796875,0.20751953125,-0.24151611328125,-0.927001953125,-0.1978759765625,-0.0791015625,0.10150146484375,0.98388671875,0.12384033203125
7,0.98779296875,-0.0355224609375,-0.1346435546875,-0.06964111328125,0.93609619140625,0.3226318359375,0.09124755859375,0.10589599609375,0.3116455078125,0.29339599609375,-0.867919921875,-0.2518310546875,0.24981689453125,-0.09588623046875,-0.96343994140625,0.0113525390625,0.20745849609375,-0.241455078125,-0.927001953125,-0.19793701171875,-0.0789794921875,0.1014404296875,0.98388671875,0.12408447265625
8,0.98779296875,-0.0355224609375,-0.1346435546875,-0.06964111328125,0.93609619140625,0.3226318359375,0.09124755859375,0.10589599609375,0.3116455078125,0.29339599609375,-0.867919921875,-0.2518310546875,0.2496337890625,-0.095947265625,-0.9635009765625,0.01153564453125,0.20745849609375,-0.241455078125,-0.927001953125,-0.19793701171875,-0.0789794921875,0.1014404296875,0.98388671875,0.12408447265625
9,0.98779296875,-0.0355224609375,-0.1346435546875,-0.06964111328125,0.93609619140625,0.3226318359375,0.09124755859375,0.10589599609375,0.3116455078125,0.29339599609375,-0.867919921875,-0.2518310546875,0.2496337890625,-0.095947265625,-0.9635009765625,0.01153564453125,0.20745849609375,-0.241455078125,-0.927001953125,-0.19793701171875,-0.0789794921875,0.1014404296875,0.98388671875,0.12408447265625
