timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98358154296875,-0.01177978515625,-0.171875,0.05291748046875,0.80560302734375,0.012451171875,-0.28204345703125,-0.520751953125,-0.150390625,-0.2813720703125,0.92388916015625,-0.21099853515625,0.02557373046875,-0.37841796875,0.88458251953125,-0.2711181640625,-0.0635986328125,-0.61395263671875,0.78564453125,-0.0400390625,-0.14697265625,-0.154296875,0.9713134765625,0.10516357421875
1,0.98358154296875,-0.01177978515625,-0.171875,0.05291748046875,0.80560302734375,0.012451171875,-0.28204345703125,-0.520751953125,-0.15008544921875,-0.281494140625,0.92388916015625,-0.21099853515625,0.025634765625,-0.37872314453125,0.884521484375,-0.2708740234375,-0.06353759765625,-0.61407470703125,0.78558349609375,-0.04010009765625,-0.14697265625,-0.154296875,0.9713134765625,0.10516357421875
2,0.98358154296875,-0.01177978515625,-0.171875,0.05291748046875,0.80560302734375,0.012451171875,-0.28204345703125,-0.520751953125,-0.15008544921875,-0.281494140625,0.92388916015625,-0.21099853515625,0.025634765625,-0.37872314453125,0.884521484375,-0.2708740234375,-0.06353759765625,-0.61407470703125,0.78558349609375,-0.04010009765625,-0.14697265625,-0.154296875,0.9713134765625,0.10516357421875
3,0.98358154296875,-0.01177978515625,-0.171875,0.05291748046875,0.80560302734375,0.012451171875,-0.28204345703125,-0.520751953125,-0.15008544921875,-0.281494140625,0.92388916015625,-0.21099853515625,0.025634765625,-0.37872314453125,0.884521484375,-0.2708740234375,-0.06353759765625,-0.61407470703125,0.78558349609375,-0.04010009765625,-0.14697265625,-0.154296875,0.9713134765625,0.10516357421875
4,0.98358154296875,-0.01190185546875,-0.1717529296875,0.052978515625,0.8055419921875,0.01263427734375,-0.28216552734375,-0.52081298828125,-0.14996337890625,-0.2813720703125,0.92401123046875,-0.2109375,0.0257568359375,-0.378662109375,0.88458251953125,-0.2708740234375,-0.06341552734375,-0.614013671875,0.78564453125,-0.04010009765625,-0.14691162109375,-0.154296875,0.9713134765625,0.10504150390625
5,0.98358154296875,-0.01190185546875,-0.1717529296875,0.052978515625,0.8055419921875,0.01263427734375,-0.28216552734375,-0.52081298828125,-0.14996337890625,-0.2813720703125,0.92401123046875,-0.2109375,0.0257568359375,-0.378662109375,0.88458251953125,-0.2708740234375,-0.06341552734375,-0.614013671875,0.78564453125,-0.04010009765625,-0.14691162109375,-0.154296875,0.9713134765625,0.10504150390625
6,0.98358154296875,-0.01190185546875,-0.1717529296875,0.052978515625,0.8055419921875,0.01263427734375,-0.28216552734375,-0.52081298828125,-0.14996337890625,-0.2813720703125,0.92401123046875,-0.2109375,0.0257568359375,-0.378662109375,0.88458251953125,-0.2708740234375,-0.06341552734375,-0.614013671875,0.78564453125,-0.04010009765625,-0.14691162109375,-0.154296875,0.9713134765625,0.10504150390625
7,0.98358154296875,-0.01190185546875,-0.1717529296875,0.052978515625,0.8055419921875,0.01263427734375,-0.28216552734375,-0.52081298828125,-0.1497802734375,-0.28155517578125,0.9239501953125,-0.2109375,0.02581787109375,-0.3790283203125,0.884521484375,-0.27056884765625,-0.063232421875,-0.6141357421875,0.78558349609375,-0.04022216796875,-0.14691162109375,-0.154296875,0.9713134765625,0.10504150390625
8,0.98358154296875,-0.01190185546875,-0.1717529296875,0.052978515625,0.8055419921875,0.01263427734375,-0.28216552734375,-0.52081298828125,-0.1497802734375,-0.28155517578125,0.9239501953125,-0.2109375,0.02581787109375,-0.3790283203125,0.884521484375,-0.27056884765625,-0.063232421875,-0.6141357421875,0.78558349609375,-0.04022216796875,-0.14691162109375,-0.154296875,0.9713134765625,0.10504150390625
9,0.983642578125,-0.0118408203125,-0.17169189453125,0.0531005859375,0.805419921875,0.0125732421875,-0.28240966796875,-0.5208740234375,-0.1497802734375,-0.28143310546875,0.92401123046875,-0.21099853515625,0.02581787109375,-0.37890625,0.884521484375,-0.27069091796875,-0.063232421875,-0.61407470703125,0.78564453125,-0.04034423828125,-0.1468505859375,-0.1541748046875,0.97137451171875,0.10498046875
