timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.696533203125,-0.64862060546875,-0.221435546875,-0.21221923828125,0.75091552734375,0.40899658203125,-0.43035888671875,-0.2889404296875,0.41796875,-0.23492431640625,0.83148193359375,0.2803955078125,0.7252197265625,-0.10687255859375,0.56988525390625,0.37115478515625,0.504150390625,-0.236083984375,0.70751953125,0.43524169921875,-0.000244140625,-0.14129638671875,0.9749755859375,0.17144775390625
1,0.696533203125,-0.64862060546875,-0.221435546875,-0.21221923828125,0.75091552734375,0.40899658203125,-0.43035888671875,-0.2889404296875,0.41796875,-0.23492431640625,0.83148193359375,0.2803955078125,0.7252197265625,-0.10687255859375,0.56988525390625,0.37115478515625,0.504150390625,-0.236083984375,0.70751953125,0.43524169921875,-0.000244140625,-0.14129638671875,0.9749755859375,0.17144775390625
2,0.696533203125,-0.64862060546875,-0.221435546875,-0.21221923828125,0.7508544921875,0.40936279296875,-0.4300537109375,-0.28912353515625,0.41796875,-0.23492431640625,0.83148193359375,0.2803955078125,0.7252197265625,-0.10687255859375,0.56988525390625,0.37115478515625,0.504150390625,-0.236083984375,0.70751953125,0.43524169921875,-0.000244140625,-0.14129638671875,0.9749755859375,0.17144775390625
3,0.696533203125,-0.64862060546875,-0.221435546875,-0.21221923828125,0.7508544921875,0.40936279296875,-0.4300537109375,-0.28912353515625,0.41796875,-0.23492431640625,0.83148193359375,0.2803955078125,0.7252197265625,-0.10687255859375,0.56988525390625,0.37115478515625,0.504150390625,-0.236083984375,0.70751953125,0.43524169921875,-0.000244140625,-0.14129638671875,0.9749755859375,0.17144775390625
4,0.696533203125,-0.64862060546875,-0.221435546875,-0.21221923828125,0.7508544921875,0.40936279296875,-0.4300537109375,-0.28912353515625,0.4178466796875,-0.23486328125,0.8314208984375,0.28082275390625,0.72503662109375,-0.10693359375,0.56982421875,0.37152099609375,0.50396728515625,-0.236083984375,0.7073974609375,0.43560791015625,-0.000244140625,-0.14129638671875,0.9749755859375,0.17144775390625
5,0.69659423828125,-0.64837646484375,-0.22174072265625,-0.21240234375,0.7510986328125,0.40936279296875,-0.429931640625,-0.28875732421875,0.41766357421875,-0.2352294921875,0.8314208984375,0.28076171875,0.72491455078125,-0.1072998046875,0.56988525390625,0.37164306640625,0.50372314453125,-0.2364501953125,0.70745849609375,0.4356689453125,-0.0003662109375,-0.14129638671875,0.9749755859375,0.1715087890625
6,0.69659423828125,-0.64837646484375,-0.22174072265625,-0.21240234375,0.7510986328125,0.40936279296875,-0.429931640625,-0.28875732421875,0.41766357421875,-0.2352294921875,0.8314208984375,0.28076171875,0.72491455078125,-0.1072998046875,0.56988525390625,0.37164306640625,0.50372314453125,-0.2364501953125,0.70745849609375,0.4356689453125,-0.0003662109375,-0.14129638671875,0.9749755859375,0.1715087890625
7,0.69659423828125,-0.64837646484375,-0.22174072265625,-0.21240234375,0.7510986328125,0.40936279296875,-0.429931640625,-0.28875732421875,0.41766357421875,-0.2352294921875,0.8314208984375,0.28076171875,0.72491455078125,-0.1072998046875,0.56988525390625,0.37164306640625,0.50372314453125,-0.2364501953125,0.70745849609375,0.4356689453125,-0.0003662109375,-0.14129638671875,0.9749755859375,0.1715087890625
8,0.69659423828125,-0.64837646484375,-0.22174072265625,-0.21240234375,0.7508544921875,0.409423828125,-0.42999267578125,-0.28912353515625,0.41766357421875,-0.2352294921875,0.8314208984375,0.28076171875,0.72491455078125,-0.1072998046875,0.56988525390625,0.37164306640625,0.50372314453125,-0.2364501953125,0.70745849609375,0.4356689453125,-0.0003662109375,-0.14129638671875,0.9749755859375,0.1715087890625
9,0.69659423828125,-0.64837646484375,-0.22174072265625,-0.21240234375,0.7508544921875,0.409423828125,-0.42999267578125,-0.28912353515625,0.41766357421875,-0.2352294921875,0.8314208984375,0.28076171875,0.724853515625,-0.107177734375,0.56982421875,0.37188720703125,0.50372314453125,-0.2364501953125,0.70745849609375,0.4356689453125,-0.0003662109375,-0.14129638671875,0.9749755859375,0.1715087890625
