timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7891845703125,-0.26776123046875,-0.35906982421875,-0.42010498046875,0.55657958984375,0.10064697265625,0.4210205078125,0.70904541015625,0.97515869140625,0.2093505859375,0.050537109375,-0.0516357421875,0.99884033203125,-0.00262451171875,-0.018310546875,-0.04315185546875,0.9423828125,-0.31634521484375,-0.10809326171875,-0.00543212890625,0.83294677734375,-0.5380859375,0.12872314453125,-0.00323486328125
1,0.7891845703125,-0.26776123046875,-0.35906982421875,-0.42010498046875,0.55657958984375,0.10064697265625,0.4210205078125,0.70904541015625,0.97515869140625,0.2093505859375,0.050537109375,-0.0516357421875,0.99884033203125,-0.00262451171875,-0.018310546875,-0.04315185546875,0.9423828125,-0.31634521484375,-0.10809326171875,-0.00543212890625,0.83306884765625,-0.537841796875,0.12896728515625,-0.0030517578125
2,0.7891845703125,-0.26776123046875,-0.35906982421875,-0.42010498046875,0.55657958984375,0.10064697265625,0.4210205078125,0.70904541015625,0.97515869140625,0.2093505859375,0.050537109375,-0.0516357421875,0.99884033203125,-0.00262451171875,-0.018310546875,-0.04315185546875,0.94256591796875,-0.31591796875,-0.10784912109375,-0.00518798828125,0.83306884765625,-0.537841796875,0.12896728515625,-0.0030517578125
3,0.78936767578125,-0.267822265625,-0.35906982421875,-0.41973876953125,0.5570068359375,0.10076904296875,0.42095947265625,0.70867919921875,0.97509765625,0.2093505859375,0.0509033203125,-0.051513671875,0.9989013671875,-0.00244140625,-0.01763916015625,-0.043212890625,0.94256591796875,-0.3160400390625,-0.10772705078125,-0.00555419921875,0.8330078125,-0.53790283203125,0.12921142578125,-0.00341796875
4,0.78936767578125,-0.267822265625,-0.35906982421875,-0.41973876953125,0.5570068359375,0.10076904296875,0.42095947265625,0.70867919921875,0.97509765625,0.2093505859375,0.0509033203125,-0.051513671875,0.9989013671875,-0.00244140625,-0.01763916015625,-0.043212890625,0.94256591796875,-0.3160400390625,-0.10772705078125,-0.00555419921875,0.8330078125,-0.53790283203125,0.12921142578125,-0.00341796875
5,0.78936767578125,-0.267822265625,-0.35906982421875,-0.41973876953125,0.5570068359375,0.10076904296875,0.42095947265625,0.70867919921875,0.97509765625,0.2093505859375,0.0509033203125,-0.051513671875,0.9989013671875,-0.00244140625,-0.01763916015625,-0.043212890625,0.94256591796875,-0.3160400390625,-0.10772705078125,-0.00555419921875,0.8330078125,-0.53790283203125,0.12921142578125,-0.00341796875
6,0.78936767578125,-0.267822265625,-0.35906982421875,-0.41973876953125,0.5570068359375,0.10076904296875,0.42095947265625,0.70867919921875,0.97509765625,0.2093505859375,0.0509033203125,-0.051513671875,0.9989013671875,-0.00244140625,-0.01763916015625,-0.043212890625,0.94256591796875,-0.3160400390625,-0.10772705078125,-0.00555419921875,0.8330078125,-0.53790283203125,0.12921142578125,-0.00341796875
7,0.78936767578125,-0.267822265625,-0.35906982421875,-0.41973876953125,0.5570068359375,0.10076904296875,0.42095947265625,0.70867919921875,0.97509765625,0.2093505859375,0.0509033203125,-0.051513671875,0.9989013671875,-0.00244140625,-0.01763916015625,-0.043212890625,0.94256591796875,-0.3160400390625,-0.10772705078125,-0.00555419921875,0.8331298828125,-0.53759765625,0.12945556640625,-0.0030517578125
8,0.78936767578125,-0.267822265625,-0.35906982421875,-0.41973876953125,0.5570068359375,0.10076904296875,0.42095947265625,0.70867919921875,0.97509765625,0.2093505859375,0.0509033203125,-0.051513671875,0.9989013671875,-0.00164794921875,-0.01641845703125,-0.0428466796875,0.94281005859375,-0.3154296875,-0.10699462890625,-0.00506591796875,0.8331298828125,-0.53759765625,0.12945556640625,-0.0030517578125
9,0.78955078125,-0.26788330078125,-0.35919189453125,-0.419189453125,0.55718994140625,0.1007080078125,0.42108154296875,0.70855712890625,0.9752197265625,0.20904541015625,0.05126953125,-0.05078125,0.9989013671875,-0.001953125,-0.0162353515625,-0.0433349609375,0.94281005859375,-0.31573486328125,-0.10662841796875,-0.00543212890625,0.8330078125,-0.5377197265625,0.12994384765625,-0.00341796875
