timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03094482421875,0.91180419921875,0.29278564453125,0.2861328125,-0.84698486328125,-0.49224853515625,-0.136962890625,-0.146484375,0.12957763671875,0.08135986328125,-0.987548828125,-0.03558349609375,0.1943359375,0.047119140625,-0.97808837890625,-0.05706787109375,0.1202392578125,-0.14508056640625,-0.919921875,-0.34375,0.24542236328125,0.14862060546875,-0.94622802734375,-0.14892578125
1,0.03094482421875,0.91180419921875,0.29278564453125,0.2861328125,-0.84698486328125,-0.49224853515625,-0.136962890625,-0.146484375,0.12957763671875,0.08135986328125,-0.987548828125,-0.03558349609375,0.1943359375,0.047119140625,-0.97808837890625,-0.05706787109375,0.1202392578125,-0.14508056640625,-0.919921875,-0.34375,0.24542236328125,0.14862060546875,-0.94622802734375,-0.14892578125
2,0.03094482421875,0.91180419921875,0.29278564453125,0.2861328125,-0.84698486328125,-0.49224853515625,-0.136962890625,-0.146484375,0.12957763671875,0.08135986328125,-0.987548828125,-0.03558349609375,0.1943359375,0.047119140625,-0.97808837890625,-0.05706787109375,0.1202392578125,-0.14508056640625,-0.919921875,-0.34375,0.24542236328125,0.14862060546875,-0.94622802734375,-0.14892578125
3,0.03094482421875,0.91180419921875,0.29278564453125,0.2861328125,-0.84698486328125,-0.49224853515625,-0.136962890625,-0.14654541015625,0.12945556640625,0.08135986328125,-0.987548828125,-0.03546142578125,0.1943359375,0.047119140625,-0.97808837890625,-0.05706787109375,0.1202392578125,-0.14508056640625,-0.919921875,-0.34375,0.24542236328125,0.14862060546875,-0.94622802734375,-0.14892578125
4,0.03094482421875,0.9117431640625,0.29278564453125,0.2862548828125,-0.846923828125,-0.49224853515625,-0.1368408203125,-0.14666748046875,0.12933349609375,0.08135986328125,-0.98760986328125,-0.03546142578125,0.1942138671875,0.047119140625,-0.9781494140625,-0.05706787109375,0.1202392578125,-0.14495849609375,-0.919921875,-0.34381103515625,0.24530029296875,0.148681640625,-0.9462890625,-0.14892578125
5,0.03094482421875,0.9117431640625,0.29278564453125,0.2862548828125,-0.846923828125,-0.49224853515625,-0.1368408203125,-0.14666748046875,0.12933349609375,0.08135986328125,-0.98760986328125,-0.03546142578125,0.1942138671875,0.047119140625,-0.9781494140625,-0.05706787109375,0.1202392578125,-0.14495849609375,-0.919921875,-0.34381103515625,0.24554443359375,0.148681640625,-0.94622802734375,-0.14898681640625
6,0.03094482421875,0.9117431640625,0.29278564453125,0.2862548828125,-0.846923828125,-0.49224853515625,-0.1368408203125,-0.14666748046875,0.12933349609375,0.08135986328125,-0.98760986328125,-0.03546142578125,0.1943359375,0.04718017578125,-0.97808837890625,-0.05712890625,0.1202392578125,-0.14495849609375,-0.919921875,-0.34381103515625,0.24554443359375,0.148681640625,-0.94622802734375,-0.14898681640625
7,0.03094482421875,0.9117431640625,0.29278564453125,0.2862548828125,-0.846923828125,-0.49224853515625,-0.1368408203125,-0.14666748046875,0.12933349609375,0.08135986328125,-0.98760986328125,-0.03546142578125,0.1943359375,0.04718017578125,-0.97808837890625,-0.05712890625,0.1202392578125,-0.14495849609375,-0.919921875,-0.34381103515625,0.24554443359375,0.148681640625,-0.94622802734375,-0.14898681640625
8,0.03094482421875,0.9117431640625,0.29278564453125,0.2862548828125,-0.846923828125,-0.49224853515625,-0.1368408203125,-0.14666748046875,0.12933349609375,0.08135986328125,-0.98760986328125,-0.03546142578125,0.1943359375,0.04718017578125,-0.97808837890625,-0.05712890625,0.1202392578125,-0.14495849609375,-0.919921875,-0.34381103515625,0.24554443359375,0.148681640625,-0.94622802734375,-0.14898681640625
9,0.03094482421875,0.9117431640625,0.29278564453125,0.2862548828125,-0.84686279296875,-0.49237060546875,-0.13720703125,-0.1466064453125,0.12945556640625,0.08154296875,-0.987548828125,-0.03570556640625,0.1943359375,0.04718017578125,-0.97808837890625,-0.05712890625,0.1202392578125,-0.14495849609375,-0.919921875,-0.34381103515625,0.24554443359375,0.148681640625,-0.94622802734375,-0.14898681640625
