timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8262939453125,-0.17327880859375,-0.3297119140625,-0.42236328125,0.92108154296875,0.37542724609375,-0.02166748046875,-0.1007080078125,0.30633544921875,0.2568359375,-0.916015625,0.03173828125,-0.18572998046875,-0.07037353515625,0.9619140625,-0.1876220703125,-0.30322265625,0.02789306640625,0.94476318359375,-0.1209716796875,-0.06201171875,0.109130859375,0.97491455078125,-0.18359375
1,0.8262939453125,-0.17327880859375,-0.3297119140625,-0.42236328125,0.92108154296875,0.37542724609375,-0.02166748046875,-0.1007080078125,0.30633544921875,0.2568359375,-0.916015625,0.03173828125,-0.18572998046875,-0.07037353515625,0.9619140625,-0.1876220703125,-0.30322265625,0.02789306640625,0.94476318359375,-0.1209716796875,-0.0618896484375,0.1099853515625,0.97454833984375,-0.18505859375
2,0.8262939453125,-0.17327880859375,-0.3297119140625,-0.42236328125,0.9222412109375,0.37347412109375,-0.019775390625,-0.09759521484375,0.30633544921875,0.2568359375,-0.916015625,0.03173828125,-0.18572998046875,-0.07037353515625,0.9619140625,-0.1876220703125,-0.30322265625,0.02789306640625,0.94476318359375,-0.1209716796875,-0.0618896484375,0.1099853515625,0.97454833984375,-0.18505859375
3,0.8262939453125,-0.17327880859375,-0.3297119140625,-0.42236328125,0.9222412109375,0.37347412109375,-0.019775390625,-0.09759521484375,0.30633544921875,0.2568359375,-0.916015625,0.03173828125,-0.18572998046875,-0.07037353515625,0.9619140625,-0.1876220703125,-0.30322265625,0.02789306640625,0.94476318359375,-0.1209716796875,-0.0618896484375,0.1099853515625,0.97454833984375,-0.18505859375
4,0.825927734375,-0.1739501953125,-0.3294677734375,-0.42303466796875,0.92193603515625,0.37432861328125,-0.01947021484375,-0.09722900390625,0.30615234375,0.25750732421875,-0.9158935546875,0.03094482421875,-0.1856689453125,-0.0701904296875,0.96185302734375,-0.1881103515625,-0.30328369140625,0.0272216796875,0.94482421875,-0.1202392578125,-0.06201171875,0.10943603515625,0.97479248046875,-0.1842041015625
5,0.825927734375,-0.1739501953125,-0.3294677734375,-0.42303466796875,0.92193603515625,0.37432861328125,-0.01947021484375,-0.09722900390625,0.30615234375,0.25750732421875,-0.9158935546875,0.03094482421875,-0.1856689453125,-0.0701904296875,0.96185302734375,-0.1881103515625,-0.30328369140625,0.0272216796875,0.94482421875,-0.1202392578125,-0.06201171875,0.10943603515625,0.97479248046875,-0.1842041015625
6,0.825927734375,-0.1739501953125,-0.3294677734375,-0.42303466796875,0.92193603515625,0.37432861328125,-0.01947021484375,-0.09722900390625,0.3060302734375,0.25665283203125,-0.91619873046875,0.031982421875,-0.1856689453125,-0.0701904296875,0.96185302734375,-0.1881103515625,-0.30328369140625,0.0281982421875,0.94464111328125,-0.12152099609375,-0.06201171875,0.10943603515625,0.97479248046875,-0.1842041015625
7,0.825927734375,-0.1739501953125,-0.3294677734375,-0.42303466796875,0.92193603515625,0.37432861328125,-0.01947021484375,-0.09722900390625,0.3060302734375,0.25665283203125,-0.91619873046875,0.031982421875,-0.1856689453125,-0.0701904296875,0.96185302734375,-0.1881103515625,-0.30328369140625,0.0281982421875,0.94464111328125,-0.12152099609375,-0.06207275390625,0.1102294921875,0.97442626953125,-0.18560791015625
8,0.825927734375,-0.1739501953125,-0.3294677734375,-0.42303466796875,0.92303466796875,0.37213134765625,-0.01922607421875,-0.09503173828125,0.3060302734375,0.25665283203125,-0.91619873046875,0.031982421875,-0.1856689453125,-0.0701904296875,0.96185302734375,-0.1881103515625,-0.30328369140625,0.0281982421875,0.94464111328125,-0.12152099609375,-0.06207275390625,0.1102294921875,0.97442626953125,-0.18560791015625
9,0.82562255859375,-0.174560546875,-0.32904052734375,-0.4237060546875,0.9227294921875,0.373046875,-0.01910400390625,-0.0946044921875,0.3056640625,0.25732421875,-0.9161376953125,0.03125,-0.1854248046875,-0.07073974609375,0.9620361328125,-0.187255859375,-0.30316162109375,0.02752685546875,0.94482421875,-0.1207275390625,-0.06201171875,0.10980224609375,0.974609375,-0.1846923828125
