timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.982177734375,-0.18609619140625,0.00146484375,-0.02587890625,0.95245361328125,0.234130859375,0.086669921875,-0.17449951171875,0.98101806640625,0.15191650390625,0.04132080078125,0.113037109375,0.920166015625,-0.002197265625,-0.12554931640625,0.37078857421875,0.73388671875,-0.13336181640625,-0.3897705078125,0.53997802734375,0.88885498046875,-0.26947021484375,-0.15869140625,0.334716796875
1,0.982177734375,-0.18609619140625,0.00146484375,-0.02587890625,0.9522705078125,0.23565673828125,0.08807373046875,-0.17266845703125,0.98101806640625,0.15191650390625,0.04132080078125,0.113037109375,0.9200439453125,-0.00201416015625,-0.12518310546875,0.37109375,0.73388671875,-0.13336181640625,-0.3897705078125,0.53997802734375,0.88909912109375,-0.26861572265625,-0.15960693359375,0.33428955078125
2,0.982177734375,-0.18609619140625,0.00146484375,-0.02587890625,0.9522705078125,0.23565673828125,0.08807373046875,-0.17266845703125,0.9808349609375,0.15093994140625,0.042724609375,0.11492919921875,0.9200439453125,-0.00201416015625,-0.12518310546875,0.37109375,0.7340087890625,-0.132568359375,-0.389892578125,0.53997802734375,0.88909912109375,-0.26861572265625,-0.15960693359375,0.33428955078125
3,0.98223876953125,-0.185791015625,0.00140380859375,-0.02581787109375,0.95233154296875,0.2353515625,0.08807373046875,-0.17279052734375,0.98089599609375,0.15069580078125,0.04278564453125,0.1148681640625,0.92010498046875,-0.00225830078125,-0.125,0.37109375,0.7340087890625,-0.13275146484375,-0.3896484375,0.5400390625,0.8890380859375,-0.26885986328125,-0.159423828125,0.3343505859375
4,0.98223876953125,-0.185791015625,0.00140380859375,-0.02581787109375,0.95233154296875,0.2353515625,0.08807373046875,-0.17279052734375,0.98089599609375,0.15069580078125,0.04278564453125,0.1148681640625,0.92010498046875,-0.00225830078125,-0.125,0.37109375,0.7340087890625,-0.13275146484375,-0.3896484375,0.5400390625,0.8890380859375,-0.26885986328125,-0.159423828125,0.3343505859375
5,0.98223876953125,-0.185791015625,0.00140380859375,-0.02581787109375,0.95233154296875,0.2353515625,0.08807373046875,-0.17279052734375,0.98089599609375,0.15069580078125,0.04278564453125,0.1148681640625,0.92010498046875,-0.00225830078125,-0.125,0.37109375,0.7340087890625,-0.13275146484375,-0.3896484375,0.5400390625,0.8890380859375,-0.26885986328125,-0.159423828125,0.3343505859375
6,0.98223876953125,-0.185791015625,0.00140380859375,-0.02581787109375,0.95233154296875,0.2353515625,0.08807373046875,-0.17279052734375,0.98089599609375,0.15069580078125,0.04278564453125,0.1148681640625,0.92010498046875,-0.00225830078125,-0.125,0.37109375,0.7340087890625,-0.13275146484375,-0.3896484375,0.5400390625,0.8890380859375,-0.26885986328125,-0.159423828125,0.3343505859375
7,0.98223876953125,-0.185791015625,0.00140380859375,-0.02581787109375,0.952392578125,0.2359619140625,0.0887451171875,-0.17132568359375,0.98089599609375,0.1490478515625,0.04376220703125,0.116943359375,0.91986083984375,-0.00262451171875,-0.12506103515625,0.37158203125,0.7340087890625,-0.13275146484375,-0.3896484375,0.5400390625,0.888916015625,-0.26904296875,-0.15960693359375,0.33447265625
8,0.98223876953125,-0.18572998046875,0.0013427734375,-0.0257568359375,0.952392578125,0.23590087890625,0.08880615234375,-0.17138671875,0.98089599609375,0.14898681640625,0.0438232421875,0.11688232421875,0.919921875,-0.00262451171875,-0.125,0.37152099609375,0.73394775390625,-0.133056640625,-0.38958740234375,0.5401611328125,0.888916015625,-0.26910400390625,-0.15948486328125,0.33447265625
9,0.98223876953125,-0.18572998046875,0.0013427734375,-0.0257568359375,0.952392578125,0.23590087890625,0.08880615234375,-0.17138671875,0.98089599609375,0.14898681640625,0.0438232421875,0.11688232421875,0.919921875,-0.00262451171875,-0.125,0.37152099609375,0.73394775390625,-0.133056640625,-0.38958740234375,0.5401611328125,0.888916015625,-0.26910400390625,-0.15948486328125,0.33447265625
