timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6082763671875,-0.3648681640625,-0.39788818359375,-0.581787109375,0.708251953125,0.62969970703125,0.2803955078125,-0.15185546875,0.41729736328125,0.01171875,0.8995361328125,-0.1285400390625,0.950439453125,-0.3074951171875,0.0389404296875,0.02392578125,0.8406982421875,-0.51220703125,-0.17462158203125,0.01629638671875,0.7225341796875,-0.684814453125,0.04364013671875,-0.08343505859375
1,0.6082763671875,-0.3648681640625,-0.39788818359375,-0.581787109375,0.708251953125,0.62969970703125,0.2803955078125,-0.15185546875,0.41717529296875,0.0089111328125,0.8995361328125,-0.12884521484375,0.950439453125,-0.3074951171875,0.0389404296875,0.02392578125,0.8406982421875,-0.51220703125,-0.17462158203125,0.01629638671875,0.7225341796875,-0.684814453125,0.04364013671875,-0.08343505859375
2,0.6082763671875,-0.3648681640625,-0.39788818359375,-0.581787109375,0.708251953125,0.62969970703125,0.2803955078125,-0.15185546875,0.41717529296875,0.0089111328125,0.8995361328125,-0.12884521484375,0.950439453125,-0.3074951171875,0.0389404296875,0.02392578125,0.84075927734375,-0.511962890625,-0.17510986328125,0.01605224609375,0.7225341796875,-0.684814453125,0.04364013671875,-0.08343505859375
3,0.6082763671875,-0.3648681640625,-0.39788818359375,-0.581787109375,0.70880126953125,0.62945556640625,0.28009033203125,-0.151123046875,0.41717529296875,0.0089111328125,0.8995361328125,-0.12884521484375,0.950439453125,-0.3074951171875,0.0389404296875,0.02392578125,0.84075927734375,-0.511962890625,-0.17510986328125,0.01605224609375,0.7225341796875,-0.684814453125,0.04364013671875,-0.08343505859375
4,0.6082763671875,-0.3648681640625,-0.39788818359375,-0.581787109375,0.70880126953125,0.62945556640625,0.28009033203125,-0.151123046875,0.41717529296875,0.0089111328125,0.8995361328125,-0.12884521484375,0.950439453125,-0.3074951171875,0.0389404296875,0.02392578125,0.84075927734375,-0.511962890625,-0.17510986328125,0.01605224609375,0.722900390625,-0.6844482421875,0.04376220703125,-0.08343505859375
5,0.6082763671875,-0.3648681640625,-0.39788818359375,-0.581787109375,0.70880126953125,0.62945556640625,0.28009033203125,-0.151123046875,0.41717529296875,0.0089111328125,0.8995361328125,-0.12884521484375,0.950439453125,-0.3074951171875,0.0389404296875,0.02392578125,0.84075927734375,-0.511962890625,-0.17510986328125,0.01605224609375,0.722900390625,-0.6844482421875,0.04376220703125,-0.08343505859375
6,0.60821533203125,-0.36474609375,-0.3980712890625,-0.58172607421875,0.70892333984375,0.6292724609375,0.28021240234375,-0.151123046875,0.4171142578125,0.00872802734375,0.8995361328125,-0.12896728515625,0.95013427734375,-0.30810546875,0.03961181640625,0.0244140625,0.8406982421875,-0.5120849609375,-0.17510986328125,0.0162353515625,0.7227783203125,-0.6845703125,0.04376220703125,-0.08331298828125
7,0.60821533203125,-0.36474609375,-0.3980712890625,-0.58172607421875,0.70892333984375,0.6292724609375,0.28021240234375,-0.151123046875,0.4171142578125,0.007568359375,0.8995361328125,-0.1292724609375,0.95013427734375,-0.30810546875,0.03961181640625,0.0244140625,0.8406982421875,-0.5120849609375,-0.17510986328125,0.0162353515625,0.7227783203125,-0.6845703125,0.04376220703125,-0.08331298828125
8,0.60821533203125,-0.36474609375,-0.3980712890625,-0.58172607421875,0.70892333984375,0.6292724609375,0.28021240234375,-0.151123046875,0.4171142578125,0.007568359375,0.8995361328125,-0.1292724609375,0.95013427734375,-0.30810546875,0.03961181640625,0.0244140625,0.8406982421875,-0.51226806640625,-0.17449951171875,0.01605224609375,0.7227783203125,-0.6845703125,0.04376220703125,-0.08331298828125
9,0.60821533203125,-0.36474609375,-0.3980712890625,-0.58172607421875,0.70941162109375,0.6287841796875,0.2799072265625,-0.15130615234375,0.4171142578125,0.007568359375,0.8995361328125,-0.1292724609375,0.95013427734375,-0.30810546875,0.03961181640625,0.0244140625,0.8406982421875,-0.51226806640625,-0.17449951171875,0.01605224609375,0.7227783203125,-0.6845703125,0.04376220703125,-0.08331298828125
