timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99200439453125,-0.088134765625,0.08819580078125,0.01904296875,0.9576416015625,0.183349609375,-0.136962890625,-0.17462158203125,0.99041748046875,0.103271484375,0.044189453125,0.07958984375,0.93695068359375,0.0853271484375,0.0111083984375,0.33856201171875,0.97174072265625,-0.10052490234375,-0.0625,0.2039794921875,0.9722900390625,-0.19281005859375,0.00311279296875,0.1317138671875
1,0.991943359375,-0.08837890625,0.08831787109375,0.01898193359375,0.9583740234375,0.18487548828125,-0.13299560546875,-0.171875,0.99041748046875,0.103515625,0.0440673828125,0.0797119140625,0.9368896484375,0.08551025390625,0.0108642578125,0.338623046875,0.97174072265625,-0.10028076171875,-0.06268310546875,0.2039794921875,0.97235107421875,-0.192626953125,0.0029296875,0.13177490234375
2,0.991943359375,-0.08837890625,0.08831787109375,0.01898193359375,0.9583740234375,0.18487548828125,-0.13299560546875,-0.171875,0.99041748046875,0.103515625,0.0440673828125,0.0797119140625,0.93695068359375,0.08489990234375,0.011474609375,0.338623046875,0.97174072265625,-0.10028076171875,-0.06268310546875,0.2039794921875,0.97235107421875,-0.19244384765625,0.00299072265625,0.13177490234375
3,0.991943359375,-0.08837890625,0.08831787109375,0.01898193359375,0.9583740234375,0.18487548828125,-0.13299560546875,-0.171875,0.99041748046875,0.10321044921875,0.044189453125,0.07965087890625,0.93695068359375,0.08489990234375,0.011474609375,0.338623046875,0.97174072265625,-0.10028076171875,-0.06268310546875,0.2039794921875,0.97235107421875,-0.19244384765625,0.00299072265625,0.13177490234375
4,0.991943359375,-0.08837890625,0.08831787109375,0.01898193359375,0.9583740234375,0.18487548828125,-0.13299560546875,-0.171875,0.99041748046875,0.10321044921875,0.044189453125,0.07965087890625,0.93695068359375,0.08489990234375,0.011474609375,0.338623046875,0.97174072265625,-0.10028076171875,-0.06268310546875,0.2039794921875,0.97235107421875,-0.19244384765625,0.00299072265625,0.13177490234375
5,0.991943359375,-0.08837890625,0.08831787109375,0.01898193359375,0.9583740234375,0.18487548828125,-0.13299560546875,-0.171875,0.99041748046875,0.10321044921875,0.044189453125,0.07965087890625,0.93695068359375,0.08489990234375,0.011474609375,0.338623046875,0.97174072265625,-0.10028076171875,-0.06268310546875,0.2039794921875,0.97235107421875,-0.19244384765625,0.00299072265625,0.13177490234375
6,0.991943359375,-0.08837890625,0.08831787109375,0.01898193359375,0.9583740234375,0.18487548828125,-0.13299560546875,-0.171875,0.99041748046875,0.10321044921875,0.044189453125,0.07965087890625,0.93695068359375,0.08489990234375,0.011474609375,0.338623046875,0.97174072265625,-0.1002197265625,-0.0625,0.2041015625,0.97235107421875,-0.19244384765625,0.00299072265625,0.13177490234375
7,0.991943359375,-0.08843994140625,0.08837890625,0.0189208984375,0.959228515625,0.186767578125,-0.12835693359375,-0.1685791015625,0.99041748046875,0.10321044921875,0.04412841796875,0.0797119140625,0.93695068359375,0.08489990234375,0.01141357421875,0.33868408203125,0.97174072265625,-0.1002197265625,-0.0626220703125,0.2041015625,0.97235107421875,-0.1923828125,0.00286865234375,0.1318359375
8,0.991943359375,-0.08843994140625,0.08837890625,0.0189208984375,0.959228515625,0.186767578125,-0.12835693359375,-0.1685791015625,0.99041748046875,0.10321044921875,0.04412841796875,0.0797119140625,0.93695068359375,0.0845947265625,0.01220703125,0.33868408203125,0.97174072265625,-0.1002197265625,-0.0626220703125,0.2041015625,0.972412109375,-0.19219970703125,0.00299072265625,0.13201904296875
9,0.991943359375,-0.08843994140625,0.08837890625,0.0189208984375,0.959228515625,0.186767578125,-0.12835693359375,-0.1685791015625,0.990478515625,0.10296630859375,0.04437255859375,0.0797119140625,0.93695068359375,0.0845947265625,0.01220703125,0.33868408203125,0.97174072265625,-0.1002197265625,-0.0626220703125,0.2041015625,0.972412109375,-0.19219970703125,0.00299072265625,0.13201904296875
