timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98907470703125,-0.09112548828125,0.10443115234375,-0.04998779296875,0.968505859375,0.21514892578125,-0.0443115234375,0.11669921875,0.96063232421875,0.05230712890625,0.0330810546875,0.2706298828125,0.86273193359375,0.0213623046875,-0.01812744140625,0.5047607421875,0.93231201171875,-0.10687255859375,-0.1314697265625,0.31939697265625,0.96636962890625,-0.19879150390625,-0.03765869140625,0.15850830078125
1,0.98907470703125,-0.09112548828125,0.10443115234375,-0.04998779296875,0.968505859375,0.21514892578125,-0.0440673828125,0.11688232421875,0.96063232421875,0.05230712890625,0.0330810546875,0.2706298828125,0.86273193359375,0.0213623046875,-0.01812744140625,0.5047607421875,0.93231201171875,-0.10687255859375,-0.1314697265625,0.31939697265625,0.96636962890625,-0.19866943359375,-0.03759765625,0.15850830078125
2,0.98907470703125,-0.09112548828125,0.10443115234375,-0.04998779296875,0.968505859375,0.21514892578125,-0.0440673828125,0.11688232421875,0.96063232421875,0.05230712890625,0.0330810546875,0.2706298828125,0.86273193359375,0.0213623046875,-0.01812744140625,0.5047607421875,0.93231201171875,-0.10687255859375,-0.1314697265625,0.31939697265625,0.96636962890625,-0.19866943359375,-0.03759765625,0.15850830078125
3,0.98907470703125,-0.09112548828125,0.10443115234375,-0.04998779296875,0.968505859375,0.21514892578125,-0.0440673828125,0.11688232421875,0.96063232421875,0.05230712890625,0.0330810546875,0.2706298828125,0.86273193359375,0.0213623046875,-0.01812744140625,0.5047607421875,0.93231201171875,-0.10687255859375,-0.1314697265625,0.31939697265625,0.96636962890625,-0.19866943359375,-0.03759765625,0.15850830078125
4,0.98907470703125,-0.09112548828125,0.10443115234375,-0.04998779296875,0.968505859375,0.21514892578125,-0.0440673828125,0.11688232421875,0.96063232421875,0.05230712890625,0.0330810546875,0.2706298828125,0.86273193359375,0.0213623046875,-0.01812744140625,0.5047607421875,0.93231201171875,-0.10675048828125,-0.13140869140625,0.3194580078125,0.96636962890625,-0.19866943359375,-0.03759765625,0.15850830078125
5,0.98907470703125,-0.09112548828125,0.10443115234375,-0.04998779296875,0.968505859375,0.21514892578125,-0.0440673828125,0.11688232421875,0.96063232421875,0.05230712890625,0.0330810546875,0.2706298828125,0.86273193359375,0.0213623046875,-0.01812744140625,0.5047607421875,0.93231201171875,-0.10675048828125,-0.13140869140625,0.3194580078125,0.96636962890625,-0.19866943359375,-0.03759765625,0.15850830078125
6,0.98907470703125,-0.0909423828125,0.10430908203125,-0.0499267578125,0.96856689453125,0.21502685546875,-0.0439453125,0.1168212890625,0.960693359375,0.05218505859375,0.0333251953125,0.27056884765625,0.86273193359375,0.02130126953125,-0.0179443359375,0.5047607421875,0.93231201171875,-0.10687255859375,-0.1312255859375,0.31939697265625,0.96636962890625,-0.19879150390625,-0.0374755859375,0.15850830078125
7,0.98907470703125,-0.0909423828125,0.10430908203125,-0.0499267578125,0.96856689453125,0.21502685546875,-0.0439453125,0.116943359375,0.960693359375,0.05218505859375,0.0333251953125,0.27056884765625,0.86273193359375,0.02130126953125,-0.0179443359375,0.5047607421875,0.93231201171875,-0.10687255859375,-0.1312255859375,0.31939697265625,0.96636962890625,-0.19873046875,-0.0374755859375,0.15850830078125
8,0.98907470703125,-0.0909423828125,0.10430908203125,-0.0499267578125,0.96856689453125,0.21502685546875,-0.0439453125,0.116943359375,0.960693359375,0.05218505859375,0.0333251953125,0.27056884765625,0.86273193359375,0.02130126953125,-0.0179443359375,0.5047607421875,0.93231201171875,-0.10687255859375,-0.1312255859375,0.31939697265625,0.96636962890625,-0.19873046875,-0.0374755859375,0.15850830078125
9,0.98907470703125,-0.0909423828125,0.10430908203125,-0.0499267578125,0.96856689453125,0.21502685546875,-0.0439453125,0.116943359375,0.960693359375,0.05218505859375,0.0333251953125,0.27056884765625,0.86273193359375,0.02130126953125,-0.0179443359375,0.5047607421875,0.93231201171875,-0.10687255859375,-0.1312255859375,0.31939697265625,0.96636962890625,-0.19873046875,-0.0374755859375,0.15850830078125
