timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78472900390625,0.0076904296875,-0.60943603515625,-0.1123046875,0.7626953125,0.60260009765625,0.23382568359375,0.021484375,0.49176025390625,-0.047119140625,0.8634033203125,0.10205078125,0.96337890625,0.10296630859375,0.23590087890625,0.074462890625,0.98858642578125,-0.05413818359375,-0.00299072265625,0.140380859375,0.89813232421875,-0.40594482421875,0.01519775390625,0.16802978515625
1,0.78472900390625,0.00762939453125,-0.6094970703125,-0.1123046875,0.76263427734375,0.60260009765625,0.23388671875,0.021484375,0.49176025390625,-0.04705810546875,0.8634033203125,0.10205078125,0.96337890625,0.10302734375,0.2359619140625,0.07440185546875,0.98858642578125,-0.05413818359375,-0.0029296875,0.140380859375,0.89813232421875,-0.40594482421875,0.01519775390625,0.16802978515625
2,0.78472900390625,0.00762939453125,-0.6094970703125,-0.1123046875,0.76263427734375,0.60260009765625,0.23388671875,0.021484375,0.49176025390625,-0.04705810546875,0.8634033203125,0.10205078125,0.96337890625,0.10302734375,0.2359619140625,0.07440185546875,0.98858642578125,-0.05413818359375,-0.0029296875,0.140380859375,0.89813232421875,-0.40594482421875,0.01519775390625,0.16802978515625
3,0.78472900390625,0.00762939453125,-0.6094970703125,-0.1123046875,0.76263427734375,0.60260009765625,0.23388671875,0.021484375,0.49176025390625,-0.04705810546875,0.8634033203125,0.10198974609375,0.96337890625,0.10302734375,0.2359619140625,0.07440185546875,0.98858642578125,-0.05413818359375,-0.0029296875,0.140380859375,0.89813232421875,-0.40594482421875,0.015380859375,0.16802978515625
4,0.78472900390625,0.00762939453125,-0.6094970703125,-0.1123046875,0.76263427734375,0.60260009765625,0.23388671875,0.021484375,0.49176025390625,-0.04705810546875,0.8634033203125,0.10198974609375,0.96337890625,0.10302734375,0.2359619140625,0.07440185546875,0.98858642578125,-0.05413818359375,-0.0028076171875,0.140380859375,0.89813232421875,-0.40594482421875,0.015380859375,0.16802978515625
5,0.78472900390625,0.00762939453125,-0.6094970703125,-0.1123046875,0.76263427734375,0.60260009765625,0.23394775390625,0.02154541015625,0.49176025390625,-0.04705810546875,0.8634033203125,0.10198974609375,0.96337890625,0.10302734375,0.2359619140625,0.07440185546875,0.98858642578125,-0.05413818359375,-0.0028076171875,0.140380859375,0.89813232421875,-0.40594482421875,0.015380859375,0.16802978515625
6,0.78472900390625,0.00762939453125,-0.6094970703125,-0.1123046875,0.76263427734375,0.60260009765625,0.23394775390625,0.02154541015625,0.49176025390625,-0.04705810546875,0.8634033203125,0.10198974609375,0.96331787109375,0.10302734375,0.236083984375,0.07440185546875,0.98858642578125,-0.05413818359375,-0.0028076171875,0.140380859375,0.89813232421875,-0.40594482421875,0.015380859375,0.16802978515625
7,0.78472900390625,0.00762939453125,-0.6094970703125,-0.1123046875,0.76263427734375,0.60260009765625,0.23394775390625,0.02154541015625,0.49176025390625,-0.04705810546875,0.8634033203125,0.10198974609375,0.96331787109375,0.10302734375,0.236083984375,0.07440185546875,0.98858642578125,-0.05413818359375,-0.0028076171875,0.140380859375,0.89813232421875,-0.40594482421875,0.015380859375,0.16802978515625
8,0.78472900390625,0.00762939453125,-0.6094970703125,-0.1123046875,0.76263427734375,0.60260009765625,0.23394775390625,0.02154541015625,0.49176025390625,-0.04705810546875,0.8634033203125,0.10198974609375,0.96331787109375,0.10302734375,0.236083984375,0.07440185546875,0.98858642578125,-0.05413818359375,-0.0028076171875,0.140380859375,0.89813232421875,-0.40594482421875,0.015380859375,0.16802978515625
9,0.78472900390625,0.00762939453125,-0.6094970703125,-0.1123046875,0.76263427734375,0.60260009765625,0.23394775390625,0.02154541015625,0.49176025390625,-0.04718017578125,0.8634033203125,0.10211181640625,0.96331787109375,0.10302734375,0.236083984375,0.07440185546875,0.98858642578125,-0.05413818359375,-0.0028076171875,0.140380859375,0.898193359375,-0.4058837890625,0.0152587890625,0.16796875
