timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82330322265625,-0.49420166015625,-0.27288818359375,-0.0579833984375,0.8895263671875,0.44085693359375,0.00958251953125,0.119140625,-0.17626953125,-0.1351318359375,0.974853515625,-0.014892578125,0.44964599609375,-0.0355224609375,-0.85833740234375,0.24444580078125,0.5203857421875,-0.08319091796875,-0.84100341796875,0.1219482421875,0.42919921875,-0.0474853515625,-0.89044189453125,0.14349365234375
1,0.82330322265625,-0.49420166015625,-0.27288818359375,-0.0579833984375,0.8895263671875,0.44085693359375,0.00958251953125,0.119140625,-0.17626953125,-0.1351318359375,0.974853515625,-0.014892578125,0.44964599609375,-0.0355224609375,-0.85833740234375,0.24444580078125,0.5206298828125,-0.082763671875,-0.8408203125,0.12255859375,0.42919921875,-0.0474853515625,-0.89044189453125,0.14349365234375
2,0.82305908203125,-0.4947509765625,-0.272705078125,-0.05780029296875,0.88934326171875,0.44134521484375,0.0093994140625,0.11883544921875,-0.17620849609375,-0.1348876953125,0.97491455078125,-0.0142822265625,0.44976806640625,-0.03558349609375,-0.85845947265625,0.24383544921875,0.520751953125,-0.082763671875,-0.8408203125,0.12188720703125,0.4293212890625,-0.047607421875,-0.89044189453125,0.14288330078125
3,0.82305908203125,-0.4947509765625,-0.272705078125,-0.05780029296875,0.88934326171875,0.44134521484375,0.0093994140625,0.11883544921875,-0.17620849609375,-0.1348876953125,0.97491455078125,-0.0142822265625,0.4498291015625,-0.03515625,-0.85821533203125,0.2445068359375,0.520751953125,-0.082763671875,-0.8408203125,0.12188720703125,0.4293212890625,-0.047607421875,-0.89044189453125,0.14288330078125
4,0.82305908203125,-0.4947509765625,-0.272705078125,-0.05780029296875,0.88934326171875,0.44134521484375,0.0093994140625,0.11883544921875,-0.17620849609375,-0.1348876953125,0.97491455078125,-0.0142822265625,0.4498291015625,-0.03515625,-0.85821533203125,0.2445068359375,0.520751953125,-0.082763671875,-0.8408203125,0.12188720703125,0.4293212890625,-0.047607421875,-0.89044189453125,0.14288330078125
5,0.82305908203125,-0.4947509765625,-0.272705078125,-0.05780029296875,0.88934326171875,0.44134521484375,0.0093994140625,0.11883544921875,-0.17620849609375,-0.1348876953125,0.97491455078125,-0.0142822265625,0.4498291015625,-0.03515625,-0.85821533203125,0.2445068359375,0.520751953125,-0.082763671875,-0.8408203125,0.12188720703125,0.4293212890625,-0.047607421875,-0.89044189453125,0.14288330078125
6,0.82305908203125,-0.4947509765625,-0.272705078125,-0.05780029296875,0.8896484375,0.44061279296875,0.00946044921875,0.11907958984375,-0.17633056640625,-0.13525390625,0.974853515625,-0.01507568359375,0.4498291015625,-0.03515625,-0.85821533203125,0.2445068359375,0.520751953125,-0.082763671875,-0.8408203125,0.12188720703125,0.4295654296875,-0.04705810546875,-0.8902587890625,0.14349365234375
7,0.82305908203125,-0.4947509765625,-0.272705078125,-0.05780029296875,0.8896484375,0.44061279296875,0.00946044921875,0.11907958984375,-0.17633056640625,-0.13525390625,0.974853515625,-0.01507568359375,0.4498291015625,-0.03515625,-0.85821533203125,0.2445068359375,0.52093505859375,-0.082275390625,-0.84063720703125,0.12249755859375,0.4295654296875,-0.04705810546875,-0.8902587890625,0.14349365234375
8,0.82275390625,-0.49542236328125,-0.27239990234375,-0.0574951171875,0.88946533203125,0.441162109375,0.0091552734375,0.1185302734375,-0.17626953125,-0.134765625,0.97491455078125,-0.01434326171875,0.45001220703125,-0.03497314453125,-0.858154296875,0.24432373046875,0.5211181640625,-0.08245849609375,-0.8406982421875,0.1217041015625,0.4296875,-0.04730224609375,-0.89031982421875,0.1427001953125
9,0.82275390625,-0.49542236328125,-0.27239990234375,-0.0574951171875,0.88946533203125,0.441162109375,0.0091552734375,0.1185302734375,-0.17626953125,-0.134765625,0.97491455078125,-0.01434326171875,0.45001220703125,-0.03497314453125,-0.858154296875,0.24432373046875,0.5211181640625,-0.08245849609375,-0.8406982421875,0.1217041015625,0.4296875,-0.04730224609375,-0.89031982421875,0.1427001953125
