timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7039794921875,-0.64410400390625,-0.11151123046875,-0.27752685546875,0.820068359375,0.32080078125,-0.390869140625,-0.26776123046875,0.74163818359375,0.4212646484375,-0.5169677734375,0.07159423828125,0.3583984375,0.44580078125,-0.79461669921875,0.20318603515625,0.59808349609375,0.2374267578125,-0.7642822265625,0.04107666015625,0.92987060546875,-0.27764892578125,-0.16729736328125,0.1737060546875
1,0.7039794921875,-0.64410400390625,-0.11151123046875,-0.27752685546875,0.820068359375,0.32080078125,-0.390869140625,-0.26776123046875,0.74163818359375,0.4212646484375,-0.5169677734375,0.07159423828125,0.3583984375,0.44580078125,-0.79461669921875,0.20318603515625,0.59808349609375,0.2374267578125,-0.7642822265625,0.04107666015625,0.92987060546875,-0.27764892578125,-0.16729736328125,0.1737060546875
2,0.7039794921875,-0.64410400390625,-0.11151123046875,-0.27752685546875,0.820068359375,0.32080078125,-0.390869140625,-0.26776123046875,0.74163818359375,0.4212646484375,-0.5169677734375,0.07159423828125,0.3583984375,0.44561767578125,-0.794677734375,0.2032470703125,0.59808349609375,0.2374267578125,-0.7642822265625,0.04107666015625,0.92987060546875,-0.27764892578125,-0.16729736328125,0.1737060546875
3,0.7039794921875,-0.64410400390625,-0.11151123046875,-0.27752685546875,0.8201904296875,0.32086181640625,-0.3907470703125,-0.26739501953125,0.74163818359375,0.4212646484375,-0.5169677734375,0.07159423828125,0.3583984375,0.44561767578125,-0.794677734375,0.2032470703125,0.59808349609375,0.2374267578125,-0.7642822265625,0.04107666015625,0.92987060546875,-0.27764892578125,-0.16729736328125,0.1737060546875
4,0.7039794921875,-0.64410400390625,-0.11151123046875,-0.27752685546875,0.8201904296875,0.32086181640625,-0.3907470703125,-0.26739501953125,0.74163818359375,0.4210205078125,-0.5172119140625,0.07159423828125,0.3583984375,0.44561767578125,-0.794677734375,0.2032470703125,0.59808349609375,0.2374267578125,-0.7642822265625,0.04107666015625,0.92987060546875,-0.27764892578125,-0.16729736328125,0.1737060546875
5,0.7039794921875,-0.64410400390625,-0.11138916015625,-0.27752685546875,0.82012939453125,0.32086181640625,-0.39080810546875,-0.2674560546875,0.7415771484375,0.4210205078125,-0.51727294921875,0.071533203125,0.3582763671875,0.445556640625,-0.7947998046875,0.2032470703125,0.5980224609375,0.23736572265625,-0.76434326171875,0.041015625,0.92987060546875,-0.2777099609375,-0.167236328125,0.17364501953125
6,0.7039794921875,-0.64410400390625,-0.11138916015625,-0.27752685546875,0.82012939453125,0.32086181640625,-0.39080810546875,-0.2674560546875,0.7415771484375,0.4210205078125,-0.51727294921875,0.071533203125,0.3582763671875,0.445556640625,-0.7947998046875,0.2032470703125,0.59808349609375,0.2373046875,-0.76434326171875,0.04119873046875,0.92987060546875,-0.2777099609375,-0.167236328125,0.17364501953125
7,0.7039794921875,-0.64410400390625,-0.11138916015625,-0.27752685546875,0.82012939453125,0.32086181640625,-0.39080810546875,-0.2674560546875,0.7415771484375,0.4210205078125,-0.51727294921875,0.071533203125,0.3582763671875,0.445556640625,-0.7947998046875,0.2032470703125,0.59808349609375,0.2373046875,-0.76434326171875,0.04119873046875,0.92987060546875,-0.2777099609375,-0.167236328125,0.17364501953125
8,0.7039794921875,-0.64410400390625,-0.11138916015625,-0.27752685546875,0.82012939453125,0.32086181640625,-0.39080810546875,-0.2674560546875,0.7415771484375,0.4210205078125,-0.51727294921875,0.071533203125,0.3583984375,0.445556640625,-0.79473876953125,0.20330810546875,0.59808349609375,0.2373046875,-0.76434326171875,0.04119873046875,0.92987060546875,-0.2777099609375,-0.167236328125,0.17364501953125
9,0.7039794921875,-0.64410400390625,-0.11138916015625,-0.27752685546875,0.82037353515625,0.32098388671875,-0.3905029296875,-0.26715087890625,0.7415771484375,0.4210205078125,-0.51727294921875,0.071533203125,0.3583984375,0.445556640625,-0.79473876953125,0.20330810546875,0.59808349609375,0.2373046875,-0.76434326171875,0.04119873046875,0.92987060546875,-0.2777099609375,-0.167236328125,0.17364501953125
