timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70513916015625,-0.081787109375,-0.66412353515625,-0.234375,0.924072265625,0.141357421875,-0.176025390625,-0.30816650390625,-0.24810791015625,-0.28265380859375,0.9091796875,0.17840576171875,-0.3057861328125,-0.09576416015625,0.918212890625,-0.23260498046875,-0.29425048828125,-0.0166015625,0.93780517578125,-0.1832275390625,-0.17889404296875,-0.07415771484375,0.97418212890625,-0.11572265625
1,0.70556640625,-0.0811767578125,-0.663818359375,-0.2342529296875,0.92401123046875,0.14324951171875,-0.173828125,-0.308837890625,-0.2476806640625,-0.2828369140625,0.90936279296875,0.177734375,-0.30523681640625,-0.09564208984375,0.91827392578125,-0.233154296875,-0.29364013671875,-0.01654052734375,0.93792724609375,-0.1837158203125,-0.17828369140625,-0.07421875,0.9742431640625,-0.11627197265625
2,0.70556640625,-0.0811767578125,-0.663818359375,-0.2342529296875,0.92401123046875,0.14324951171875,-0.173828125,-0.308837890625,-0.2476806640625,-0.2828369140625,0.90936279296875,0.177734375,-0.3056640625,-0.09564208984375,0.9183349609375,-0.23236083984375,-0.29364013671875,-0.01654052734375,0.93792724609375,-0.1837158203125,-0.17828369140625,-0.07421875,0.9742431640625,-0.11627197265625
3,0.70556640625,-0.0811767578125,-0.663818359375,-0.2342529296875,0.92401123046875,0.14324951171875,-0.173828125,-0.308837890625,-0.2476806640625,-0.2828369140625,0.90936279296875,0.177734375,-0.3056640625,-0.09564208984375,0.9183349609375,-0.23236083984375,-0.29364013671875,-0.01654052734375,0.93792724609375,-0.1837158203125,-0.17828369140625,-0.07421875,0.9742431640625,-0.11627197265625
4,0.70556640625,-0.0811767578125,-0.663818359375,-0.2342529296875,0.92401123046875,0.14324951171875,-0.173828125,-0.308837890625,-0.2479248046875,-0.2828369140625,0.9091796875,0.1785888671875,-0.3056640625,-0.09564208984375,0.9183349609375,-0.23236083984375,-0.2939453125,-0.01641845703125,0.93798828125,-0.18292236328125,-0.17828369140625,-0.07421875,0.9742431640625,-0.11627197265625
5,0.70556640625,-0.0811767578125,-0.663818359375,-0.2342529296875,0.92401123046875,0.14324951171875,-0.173828125,-0.308837890625,-0.2479248046875,-0.2828369140625,0.9091796875,0.1785888671875,-0.3056640625,-0.09564208984375,0.9183349609375,-0.23236083984375,-0.2939453125,-0.01641845703125,0.93798828125,-0.18292236328125,-0.1785888671875,-0.073974609375,0.97430419921875,-0.11541748046875
6,0.70556640625,-0.0811767578125,-0.663818359375,-0.2342529296875,0.92401123046875,0.14324951171875,-0.173828125,-0.308837890625,-0.2479248046875,-0.2828369140625,0.9091796875,0.1785888671875,-0.3056640625,-0.09564208984375,0.9183349609375,-0.23236083984375,-0.2939453125,-0.01641845703125,0.93798828125,-0.18292236328125,-0.1785888671875,-0.073974609375,0.97430419921875,-0.11541748046875
7,0.70587158203125,-0.0804443359375,-0.6636962890625,-0.2340087890625,0.92327880859375,0.1458740234375,-0.17364501953125,-0.30987548828125,-0.24774169921875,-0.282958984375,0.9093017578125,0.17779541015625,-0.30535888671875,-0.09564208984375,0.91851806640625,-0.23199462890625,-0.29351806640625,-0.016357421875,0.93798828125,-0.18359375,-0.17816162109375,-0.07403564453125,0.9742431640625,-0.11614990234375
8,0.70587158203125,-0.0804443359375,-0.6636962890625,-0.2340087890625,0.92327880859375,0.1458740234375,-0.17364501953125,-0.30987548828125,-0.24774169921875,-0.282958984375,0.9093017578125,0.17779541015625,-0.30535888671875,-0.09564208984375,0.91851806640625,-0.23199462890625,-0.29351806640625,-0.016357421875,0.93798828125,-0.18359375,-0.17816162109375,-0.07403564453125,0.9742431640625,-0.11614990234375
9,0.70587158203125,-0.0804443359375,-0.6636962890625,-0.2340087890625,0.92327880859375,0.1458740234375,-0.17364501953125,-0.30987548828125,-0.24774169921875,-0.282958984375,0.9093017578125,0.17779541015625,-0.30535888671875,-0.09564208984375,0.91851806640625,-0.23199462890625,-0.29351806640625,-0.016357421875,0.93798828125,-0.18359375,-0.17816162109375,-0.07403564453125,0.9742431640625,-0.11614990234375
