timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85040283203125,0.0631103515625,-0.4605712890625,0.24609375,0.86273193359375,-0.02227783203125,-0.33221435546875,-0.38043212890625,-0.16729736328125,-0.36431884765625,0.91448974609375,0.05438232421875,0.1209716796875,-0.4322509765625,0.8720703125,0.19476318359375,0.0494384765625,-0.57635498046875,0.73583984375,0.35186767578125,-0.02252197265625,-0.422607421875,0.84893798828125,0.31640625
1,0.85040283203125,0.0631103515625,-0.4605712890625,0.24609375,0.86273193359375,-0.02227783203125,-0.33221435546875,-0.38043212890625,-0.16729736328125,-0.36431884765625,0.91448974609375,0.05438232421875,0.1209716796875,-0.4322509765625,0.8720703125,0.19476318359375,0.0494384765625,-0.57635498046875,0.73583984375,0.35186767578125,-0.02252197265625,-0.422607421875,0.84893798828125,0.31640625
2,0.85040283203125,0.0631103515625,-0.4605712890625,0.24609375,0.86273193359375,-0.02227783203125,-0.33221435546875,-0.38043212890625,-0.16729736328125,-0.36431884765625,0.91448974609375,0.05438232421875,0.1209716796875,-0.4322509765625,0.8720703125,0.19476318359375,0.0494384765625,-0.57635498046875,0.73583984375,0.35186767578125,-0.02252197265625,-0.422607421875,0.84893798828125,0.31640625
3,0.85040283203125,0.0631103515625,-0.4605712890625,0.24609375,0.86273193359375,-0.02227783203125,-0.33221435546875,-0.38043212890625,-0.16729736328125,-0.36431884765625,0.91448974609375,0.05438232421875,0.1209716796875,-0.4322509765625,0.8720703125,0.19476318359375,0.0494384765625,-0.57635498046875,0.73583984375,0.35186767578125,-0.02252197265625,-0.422607421875,0.84893798828125,0.31640625
4,0.85040283203125,0.0631103515625,-0.4605712890625,0.24609375,0.86273193359375,-0.02227783203125,-0.33221435546875,-0.38043212890625,-0.16729736328125,-0.36431884765625,0.91448974609375,0.05438232421875,0.1209716796875,-0.4322509765625,0.8720703125,0.19476318359375,0.04937744140625,-0.576416015625,0.7357177734375,0.35198974609375,-0.02252197265625,-0.422607421875,0.84893798828125,0.31640625
5,0.8504638671875,0.063232421875,-0.46044921875,0.24615478515625,0.86273193359375,-0.02178955078125,-0.33197021484375,-0.380615234375,-0.167236328125,-0.36431884765625,0.91448974609375,0.05419921875,0.12091064453125,-0.432373046875,0.87200927734375,0.19464111328125,0.04931640625,-0.57647705078125,0.73577880859375,0.351806640625,-0.0224609375,-0.422607421875,0.84893798828125,0.31634521484375
6,0.8504638671875,0.063232421875,-0.46044921875,0.24615478515625,0.86273193359375,-0.02178955078125,-0.33197021484375,-0.380615234375,-0.167236328125,-0.3642578125,0.91448974609375,0.0543212890625,0.12091064453125,-0.432373046875,0.87200927734375,0.19464111328125,0.04931640625,-0.57647705078125,0.73577880859375,0.351806640625,-0.0224609375,-0.422607421875,0.84893798828125,0.31634521484375
7,0.8504638671875,0.063232421875,-0.46044921875,0.24615478515625,0.86273193359375,-0.02178955078125,-0.33197021484375,-0.380615234375,-0.167236328125,-0.3642578125,0.91448974609375,0.0543212890625,0.12091064453125,-0.432373046875,0.87200927734375,0.19464111328125,0.04931640625,-0.57647705078125,0.73577880859375,0.351806640625,-0.0224609375,-0.422607421875,0.84893798828125,0.31634521484375
8,0.8504638671875,0.063232421875,-0.46044921875,0.24615478515625,0.86273193359375,-0.02178955078125,-0.33197021484375,-0.380615234375,-0.167236328125,-0.3642578125,0.91448974609375,0.0543212890625,0.12091064453125,-0.432373046875,0.87200927734375,0.19464111328125,0.04931640625,-0.57647705078125,0.73577880859375,0.351806640625,-0.0224609375,-0.422607421875,0.84893798828125,0.31634521484375
9,0.8504638671875,0.063232421875,-0.46044921875,0.24615478515625,0.86273193359375,-0.02178955078125,-0.33197021484375,-0.380615234375,-0.167236328125,-0.3642578125,0.91448974609375,0.0543212890625,0.12091064453125,-0.432373046875,0.87200927734375,0.19464111328125,0.04931640625,-0.57647705078125,0.73577880859375,0.351806640625,-0.0224609375,-0.422607421875,0.84893798828125,0.31634521484375
