timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5662841796875,-0.20556640625,-0.68731689453125,-0.4056396484375,0.8468017578125,0.53094482421875,-0.01715087890625,0.0245361328125,-0.0557861328125,-0.20379638671875,0.97705078125,0.02569580078125,-0.03778076171875,-0.21075439453125,0.97467041015625,0.06365966796875,-0.09906005859375,-0.18438720703125,0.9134521484375,0.34881591796875,-0.20758056640625,-0.07513427734375,0.974365234375,0.04217529296875
1,0.5662841796875,-0.20556640625,-0.68731689453125,-0.4056396484375,0.8472900390625,0.53021240234375,-0.01715087890625,0.02471923828125,-0.0556640625,-0.203857421875,0.97705078125,0.025146484375,-0.03759765625,-0.21087646484375,0.9747314453125,0.06304931640625,-0.098876953125,-0.1846923828125,0.91357421875,0.34832763671875,-0.20758056640625,-0.07513427734375,0.974365234375,0.04217529296875
2,0.56622314453125,-0.2061767578125,-0.68695068359375,-0.406005859375,0.846923828125,0.53082275390625,-0.01727294921875,0.02447509765625,-0.05548095703125,-0.20361328125,0.97711181640625,0.02587890625,-0.0374755859375,-0.210693359375,0.9747314453125,0.06378173828125,-0.0986328125,-0.1845703125,0.91339111328125,0.34906005859375,-0.20751953125,-0.07501220703125,0.974365234375,0.04296875
3,0.56622314453125,-0.2061767578125,-0.68695068359375,-0.406005859375,0.846923828125,0.53082275390625,-0.01727294921875,0.02447509765625,-0.05548095703125,-0.20361328125,0.97711181640625,0.02587890625,-0.0374755859375,-0.210693359375,0.9747314453125,0.06378173828125,-0.0986328125,-0.1845703125,0.91339111328125,0.34906005859375,-0.20751953125,-0.07501220703125,0.974365234375,0.04296875
4,0.56622314453125,-0.2061767578125,-0.68695068359375,-0.406005859375,0.846923828125,0.53082275390625,-0.01727294921875,0.02447509765625,-0.05548095703125,-0.20361328125,0.97711181640625,0.02587890625,-0.0374755859375,-0.210693359375,0.9747314453125,0.06378173828125,-0.0986328125,-0.1845703125,0.91339111328125,0.34906005859375,-0.20751953125,-0.07501220703125,0.974365234375,0.04296875
5,0.56622314453125,-0.2061767578125,-0.68695068359375,-0.406005859375,0.846923828125,0.53082275390625,-0.01727294921875,0.02447509765625,-0.05548095703125,-0.20361328125,0.97711181640625,0.02587890625,-0.0374755859375,-0.210693359375,0.9747314453125,0.06378173828125,-0.0986328125,-0.1845703125,0.91339111328125,0.34906005859375,-0.20751953125,-0.07501220703125,0.974365234375,0.04296875
6,0.56622314453125,-0.2061767578125,-0.68695068359375,-0.406005859375,0.846923828125,0.53082275390625,-0.01727294921875,0.02447509765625,-0.05548095703125,-0.20361328125,0.97711181640625,0.02587890625,-0.0374755859375,-0.210693359375,0.9747314453125,0.06378173828125,-0.0986328125,-0.1845703125,0.91339111328125,0.34906005859375,-0.20751953125,-0.0753173828125,0.974365234375,0.0421142578125
7,0.56622314453125,-0.2061767578125,-0.68695068359375,-0.406005859375,0.847900390625,0.52923583984375,-0.0172119140625,0.0247802734375,-0.0552978515625,-0.203857421875,0.97705078125,0.02484130859375,-0.037353515625,-0.21112060546875,0.97467041015625,0.0628662109375,-0.09844970703125,-0.1851806640625,0.91357421875,0.34820556640625,-0.20751953125,-0.0753173828125,0.974365234375,0.0421142578125
8,0.566162109375,-0.20703125,-0.68646240234375,-0.406494140625,0.84735107421875,0.53009033203125,-0.0174560546875,0.0244140625,-0.05511474609375,-0.20355224609375,0.97711181640625,0.02587890625,-0.037109375,-0.2108154296875,0.97467041015625,0.06390380859375,-0.09814453125,-0.1849365234375,0.91326904296875,0.3492431640625,-0.2073974609375,-0.07513427734375,0.974365234375,0.043212890625
9,0.566162109375,-0.20703125,-0.68646240234375,-0.406494140625,0.84735107421875,0.53009033203125,-0.0174560546875,0.0244140625,-0.05511474609375,-0.20355224609375,0.97711181640625,0.02587890625,-0.037109375,-0.2108154296875,0.97467041015625,0.06390380859375,-0.09814453125,-0.1849365234375,0.91326904296875,0.3492431640625,-0.2073974609375,-0.07513427734375,0.974365234375,0.043212890625
