timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7733154296875,-0.401611328125,-0.4710693359375,0.13653564453125,0.96826171875,-0.00164794921875,0.2474365234375,-0.0347900390625,-0.0247802734375,-0.1392822265625,0.9893798828125,-0.033203125,0.32330322265625,-0.13043212890625,0.93719482421875,-0.0023193359375,0.33319091796875,-0.23919677734375,0.8936767578125,0.18157958984375,0.0679931640625,-0.2451171875,0.9573974609375,0.1363525390625
1,0.7733154296875,-0.401611328125,-0.4710693359375,0.13653564453125,0.96826171875,-0.00164794921875,0.2474365234375,-0.0347900390625,-0.0247802734375,-0.1392822265625,0.9893798828125,-0.033203125,0.32330322265625,-0.13043212890625,0.93719482421875,-0.0023193359375,0.33319091796875,-0.23919677734375,0.8936767578125,0.18157958984375,0.0679931640625,-0.2451171875,0.9573974609375,0.1363525390625
2,0.7733154296875,-0.401611328125,-0.4710693359375,0.13653564453125,0.96826171875,-0.00164794921875,0.2474365234375,-0.0347900390625,-0.0247802734375,-0.1392822265625,0.9893798828125,-0.033203125,0.32330322265625,-0.13043212890625,0.93719482421875,-0.0023193359375,0.33319091796875,-0.23919677734375,0.8936767578125,0.18157958984375,0.0679931640625,-0.2451171875,0.9573974609375,0.1363525390625
3,0.7733154296875,-0.40179443359375,-0.470947265625,0.13641357421875,0.96826171875,-0.00146484375,0.24725341796875,-0.03472900390625,-0.0245361328125,-0.13922119140625,0.9893798828125,-0.03302001953125,0.323486328125,-0.13037109375,0.93719482421875,-0.002197265625,0.3333740234375,-0.2391357421875,0.89361572265625,0.18170166015625,0.06817626953125,-0.2451171875,0.9573974609375,0.136474609375
4,0.7733154296875,-0.40179443359375,-0.470947265625,0.13641357421875,0.96826171875,-0.00146484375,0.24725341796875,-0.03472900390625,-0.0245361328125,-0.13922119140625,0.9893798828125,-0.03302001953125,0.323486328125,-0.13037109375,0.93719482421875,-0.002197265625,0.3333740234375,-0.2391357421875,0.89361572265625,0.18170166015625,0.06817626953125,-0.2451171875,0.9573974609375,0.136474609375
5,0.7733154296875,-0.40179443359375,-0.470947265625,0.13641357421875,0.96832275390625,-0.00250244140625,0.2471923828125,-0.03460693359375,-0.024658203125,-0.1392822265625,0.98931884765625,-0.03314208984375,0.323486328125,-0.13067626953125,0.9371337890625,-0.00238037109375,0.3333740234375,-0.2391357421875,0.89361572265625,0.18170166015625,0.06787109375,-0.24530029296875,0.95733642578125,0.13641357421875
6,0.7733154296875,-0.40179443359375,-0.470947265625,0.13641357421875,0.96832275390625,-0.00250244140625,0.2471923828125,-0.03460693359375,-0.024658203125,-0.1392822265625,0.98931884765625,-0.03314208984375,0.323486328125,-0.13067626953125,0.9371337890625,-0.00238037109375,0.333251953125,-0.239501953125,0.89361572265625,0.18145751953125,0.06787109375,-0.24530029296875,0.95733642578125,0.13641357421875
7,0.7733154296875,-0.40179443359375,-0.470947265625,0.13641357421875,0.96832275390625,-0.00250244140625,0.2471923828125,-0.03460693359375,-0.024658203125,-0.1392822265625,0.98931884765625,-0.03314208984375,0.323486328125,-0.13067626953125,0.9371337890625,-0.00238037109375,0.333251953125,-0.239501953125,0.89361572265625,0.18145751953125,0.06787109375,-0.24530029296875,0.95733642578125,0.13641357421875
8,0.7733154296875,-0.40179443359375,-0.470947265625,0.13641357421875,0.96832275390625,-0.00250244140625,0.2471923828125,-0.03460693359375,-0.024658203125,-0.1392822265625,0.98931884765625,-0.03314208984375,0.323486328125,-0.13067626953125,0.9371337890625,-0.00238037109375,0.333251953125,-0.239501953125,0.89361572265625,0.18145751953125,0.06787109375,-0.24530029296875,0.95733642578125,0.13641357421875
9,0.77337646484375,-0.40191650390625,-0.4708251953125,0.13629150390625,0.96832275390625,-0.00238037109375,0.24700927734375,-0.03460693359375,-0.02447509765625,-0.1392822265625,0.9893798828125,-0.0330810546875,0.32366943359375,-0.13067626953125,0.93707275390625,-0.0023193359375,0.33349609375,-0.239501953125,0.89349365234375,0.1815185546875,0.068115234375,-0.24530029296875,0.95733642578125,0.136474609375
