timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85540771484375,0.062255859375,-0.451416015625,0.24609375,0.99090576171875,0.12451171875,0.05078125,0.00140380859375,-0.11737060546875,-0.3673095703125,0.92047119140625,0.06304931640625,0.15118408203125,-0.4605712890625,0.8497314453125,0.2071533203125,0.0762939453125,-0.5667724609375,0.735595703125,0.36297607421875,-0.03564453125,-0.4102783203125,0.8668212890625,0.28094482421875
1,0.85540771484375,0.062255859375,-0.451416015625,0.24609375,0.99090576171875,0.12451171875,0.05078125,0.00140380859375,-0.11737060546875,-0.3673095703125,0.92047119140625,0.06304931640625,0.15118408203125,-0.4605712890625,0.8497314453125,0.2071533203125,0.0762939453125,-0.5667724609375,0.735595703125,0.36297607421875,-0.0355224609375,-0.4102783203125,0.8668212890625,0.2808837890625
2,0.85540771484375,0.062255859375,-0.451416015625,0.24609375,0.99090576171875,0.12451171875,0.05078125,0.00140380859375,-0.11737060546875,-0.3673095703125,0.92047119140625,0.06304931640625,0.15118408203125,-0.4605712890625,0.8497314453125,0.2071533203125,0.0762939453125,-0.5667724609375,0.735595703125,0.36297607421875,-0.0355224609375,-0.4102783203125,0.8668212890625,0.2808837890625
3,0.85540771484375,0.062255859375,-0.451416015625,0.24609375,0.99090576171875,0.12451171875,0.05078125,0.00140380859375,-0.1171875,-0.3671875,0.9205322265625,0.06298828125,0.1513671875,-0.46051025390625,0.8497314453125,0.2071533203125,0.076416015625,-0.5667724609375,0.735595703125,0.3629150390625,-0.0355224609375,-0.4102783203125,0.8668212890625,0.2808837890625
4,0.85540771484375,0.062255859375,-0.451416015625,0.24609375,0.99090576171875,0.12432861328125,0.05059814453125,0.00140380859375,-0.1171875,-0.3671875,0.9205322265625,0.06298828125,0.1513671875,-0.46051025390625,0.8497314453125,0.2071533203125,0.076416015625,-0.5667724609375,0.735595703125,0.3629150390625,-0.0355224609375,-0.4102783203125,0.8668212890625,0.2808837890625
5,0.85540771484375,0.062255859375,-0.451416015625,0.24609375,0.99090576171875,0.12432861328125,0.05059814453125,0.00140380859375,-0.1171875,-0.3671875,0.9205322265625,0.06298828125,0.1513671875,-0.46051025390625,0.8497314453125,0.2071533203125,0.076416015625,-0.5667724609375,0.735595703125,0.3629150390625,-0.0355224609375,-0.4102783203125,0.8668212890625,0.2808837890625
6,0.85540771484375,0.06219482421875,-0.45135498046875,0.24615478515625,0.99090576171875,0.12432861328125,0.050537109375,0.0013427734375,-0.11712646484375,-0.36712646484375,0.9205322265625,0.06298828125,0.15142822265625,-0.46044921875,0.8497314453125,0.2071533203125,0.07647705078125,-0.56671142578125,0.73565673828125,0.36285400390625,-0.03546142578125,-0.4102783203125,0.86688232421875,0.2808837890625
7,0.85540771484375,0.06219482421875,-0.45135498046875,0.24615478515625,0.99090576171875,0.12432861328125,0.050537109375,0.0013427734375,-0.11712646484375,-0.36712646484375,0.9205322265625,0.06298828125,0.15142822265625,-0.46044921875,0.8497314453125,0.2071533203125,0.07647705078125,-0.56671142578125,0.73565673828125,0.36285400390625,-0.03533935546875,-0.4102783203125,0.86688232421875,0.2808837890625
8,0.85540771484375,0.06219482421875,-0.45135498046875,0.24615478515625,0.99090576171875,0.12432861328125,0.050537109375,0.0013427734375,-0.11712646484375,-0.36712646484375,0.9205322265625,0.06298828125,0.15142822265625,-0.46044921875,0.8497314453125,0.2071533203125,0.07647705078125,-0.56671142578125,0.73565673828125,0.36285400390625,-0.03533935546875,-0.4102783203125,0.86688232421875,0.2808837890625
9,0.85540771484375,0.06219482421875,-0.45135498046875,0.24615478515625,0.99090576171875,0.12445068359375,0.050537109375,0.0013427734375,-0.11688232421875,-0.3670654296875,0.92059326171875,0.06304931640625,0.1514892578125,-0.46038818359375,0.8497314453125,0.2071533203125,0.07659912109375,-0.56671142578125,0.735595703125,0.3629150390625,-0.03533935546875,-0.4102783203125,0.86688232421875,0.2808837890625
