timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81536865234375,-0.068115234375,-0.5677490234375,-0.090087890625,0.9080810546875,0.16583251953125,-0.25225830078125,-0.2901611328125,0.9625244140625,0.264404296875,-0.0374755859375,-0.04608154296875,0.97607421875,0.194580078125,-0.05181884765625,0.0816650390625,0.98486328125,0.0283203125,-0.1134033203125,0.1278076171875,0.9254150390625,-0.33929443359375,0.0111083984375,0.168212890625
1,0.81536865234375,-0.068115234375,-0.5677490234375,-0.090087890625,0.9080810546875,0.16583251953125,-0.25225830078125,-0.2901611328125,0.9625244140625,0.264404296875,-0.0374755859375,-0.04608154296875,0.97607421875,0.19439697265625,-0.05181884765625,0.08197021484375,0.98486328125,0.0283203125,-0.1134033203125,0.1278076171875,0.9254150390625,-0.33929443359375,0.0111083984375,0.168212890625
2,0.81536865234375,-0.068115234375,-0.5677490234375,-0.090087890625,0.9080810546875,0.16583251953125,-0.25225830078125,-0.2901611328125,0.9625244140625,0.264404296875,-0.0374755859375,-0.04608154296875,0.97607421875,0.19439697265625,-0.05181884765625,0.08197021484375,0.98480224609375,0.02825927734375,-0.1134033203125,0.1280517578125,0.9254150390625,-0.33929443359375,0.0111083984375,0.168212890625
3,0.81536865234375,-0.068115234375,-0.5677490234375,-0.090087890625,0.908203125,0.166015625,-0.25201416015625,-0.28985595703125,0.9625244140625,0.264404296875,-0.0374755859375,-0.04608154296875,0.97607421875,0.19439697265625,-0.05181884765625,0.08197021484375,0.98480224609375,0.02825927734375,-0.1134033203125,0.1280517578125,0.92535400390625,-0.33935546875,0.010986328125,0.16839599609375
4,0.81536865234375,-0.068115234375,-0.5677490234375,-0.090087890625,0.908203125,0.166015625,-0.25201416015625,-0.28985595703125,0.9625244140625,0.264404296875,-0.0372314453125,-0.0458984375,0.97607421875,0.19439697265625,-0.05181884765625,0.08197021484375,0.98480224609375,0.02825927734375,-0.1134033203125,0.1280517578125,0.92535400390625,-0.33935546875,0.010986328125,0.16839599609375
5,0.81536865234375,-0.068115234375,-0.5677490234375,-0.090087890625,0.908203125,0.166015625,-0.25201416015625,-0.28985595703125,0.9625244140625,0.264404296875,-0.0372314453125,-0.0458984375,0.97607421875,0.19439697265625,-0.05181884765625,0.08197021484375,0.98480224609375,0.02825927734375,-0.1134033203125,0.1280517578125,0.92535400390625,-0.33935546875,0.010986328125,0.16839599609375
6,0.8153076171875,-0.06817626953125,-0.56781005859375,-0.09002685546875,0.908203125,0.166015625,-0.251953125,-0.2899169921875,0.9625244140625,0.264404296875,-0.037109375,-0.0460205078125,0.97607421875,0.19439697265625,-0.0517578125,0.08184814453125,0.98486328125,0.02825927734375,-0.11328125,0.12799072265625,0.92535400390625,-0.33935546875,0.01104736328125,0.1683349609375
7,0.8153076171875,-0.06817626953125,-0.56781005859375,-0.09002685546875,0.908203125,0.166015625,-0.251953125,-0.2899169921875,0.9625244140625,0.264404296875,-0.037109375,-0.0460205078125,0.97601318359375,0.1947021484375,-0.05169677734375,0.0819091796875,0.98480224609375,0.02850341796875,-0.11334228515625,0.12799072265625,0.92535400390625,-0.33935546875,0.01104736328125,0.1683349609375
8,0.8153076171875,-0.06817626953125,-0.56781005859375,-0.09002685546875,0.908203125,0.166015625,-0.251953125,-0.2899169921875,0.9625244140625,0.264404296875,-0.037109375,-0.0460205078125,0.97601318359375,0.1947021484375,-0.05169677734375,0.0819091796875,0.98480224609375,0.02850341796875,-0.11334228515625,0.12799072265625,0.92535400390625,-0.33935546875,0.01104736328125,0.1683349609375
9,0.8153076171875,-0.06817626953125,-0.56781005859375,-0.09002685546875,0.9083251953125,0.1663818359375,-0.2513427734375,-0.289794921875,0.9625244140625,0.264404296875,-0.037109375,-0.0460205078125,0.97601318359375,0.1947021484375,-0.05169677734375,0.0819091796875,0.98480224609375,0.02850341796875,-0.11334228515625,0.12799072265625,0.9254150390625,-0.339111328125,0.0108642578125,0.16839599609375
