timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88525390625,-0.126708984375,0.20062255859375,-0.39990234375,0.93536376953125,0.2841796875,-0.0556640625,0.20281982421875,0.971923828125,0.20050048828125,-0.0091552734375,0.122314453125,0.94903564453125,0.3115234375,-0.039794921875,0.02410888671875,0.99737548828125,-0.02117919921875,-0.04144287109375,-0.054931640625,0.9989013671875,0.00909423828125,0.04119873046875,-0.01849365234375
1,0.88525390625,-0.126708984375,0.20062255859375,-0.39990234375,0.93536376953125,0.2841796875,-0.0556640625,0.20281982421875,0.971923828125,0.20050048828125,-0.0091552734375,0.122314453125,0.94903564453125,0.3115234375,-0.039794921875,0.02410888671875,0.99737548828125,-0.02117919921875,-0.04144287109375,-0.054931640625,0.9989013671875,0.00909423828125,0.04119873046875,-0.01849365234375
2,0.88525390625,-0.126708984375,0.20062255859375,-0.39990234375,0.93536376953125,0.2841796875,-0.0556640625,0.20281982421875,0.971923828125,0.20050048828125,-0.0091552734375,0.122314453125,0.94903564453125,0.31158447265625,-0.039794921875,0.0240478515625,0.99737548828125,-0.02117919921875,-0.04144287109375,-0.054931640625,0.9989013671875,0.00909423828125,0.04119873046875,-0.01849365234375
3,0.88525390625,-0.126708984375,0.20062255859375,-0.39990234375,0.93536376953125,0.2841796875,-0.0556640625,0.20281982421875,0.971923828125,0.20050048828125,-0.0091552734375,0.122314453125,0.94903564453125,0.31158447265625,-0.039794921875,0.0240478515625,0.99737548828125,-0.02117919921875,-0.04144287109375,-0.054931640625,0.9989013671875,0.00909423828125,0.04119873046875,-0.01849365234375
4,0.88525390625,-0.126708984375,0.20062255859375,-0.39990234375,0.93536376953125,0.2841796875,-0.0556640625,0.2027587890625,0.971923828125,0.20050048828125,-0.0091552734375,0.122314453125,0.94903564453125,0.31158447265625,-0.039794921875,0.0240478515625,0.99737548828125,-0.021240234375,-0.0413818359375,-0.05487060546875,0.9989013671875,0.00909423828125,0.04119873046875,-0.01849365234375
5,0.88519287109375,-0.12677001953125,0.2005615234375,-0.39996337890625,0.93536376953125,0.28424072265625,-0.05560302734375,0.20281982421875,0.971923828125,0.200439453125,-0.00897216796875,0.1224365234375,0.94903564453125,0.31158447265625,-0.03973388671875,0.02410888671875,0.99737548828125,-0.02117919921875,-0.04132080078125,-0.0548095703125,0.9989013671875,0.0091552734375,0.041259765625,-0.01837158203125
6,0.88519287109375,-0.12677001953125,0.2005615234375,-0.39996337890625,0.93536376953125,0.28424072265625,-0.05560302734375,0.20281982421875,0.971923828125,0.200439453125,-0.00897216796875,0.1224365234375,0.94903564453125,0.31158447265625,-0.03973388671875,0.02410888671875,0.99737548828125,-0.02117919921875,-0.04132080078125,-0.0548095703125,0.9989013671875,0.0091552734375,0.041259765625,-0.01837158203125
7,0.88519287109375,-0.12677001953125,0.2005615234375,-0.39996337890625,0.93536376953125,0.28424072265625,-0.05560302734375,0.20281982421875,0.971923828125,0.200439453125,-0.00897216796875,0.1224365234375,0.94903564453125,0.31158447265625,-0.03973388671875,0.02410888671875,0.99737548828125,-0.02117919921875,-0.04132080078125,-0.0548095703125,0.9989013671875,0.0091552734375,0.041259765625,-0.018310546875
8,0.88519287109375,-0.12677001953125,0.2005615234375,-0.39996337890625,0.93536376953125,0.28424072265625,-0.05560302734375,0.20281982421875,0.971923828125,0.200439453125,-0.00897216796875,0.1224365234375,0.948974609375,0.31170654296875,-0.0396728515625,0.024169921875,0.99737548828125,-0.02117919921875,-0.04132080078125,-0.0548095703125,0.9989013671875,0.0091552734375,0.041259765625,-0.018310546875
9,0.88519287109375,-0.12677001953125,0.2005615234375,-0.39996337890625,0.93536376953125,0.28424072265625,-0.05560302734375,0.20281982421875,0.971923828125,0.200439453125,-0.00897216796875,0.1224365234375,0.948974609375,0.31170654296875,-0.0396728515625,0.024169921875,0.99737548828125,-0.02117919921875,-0.04132080078125,-0.0548095703125,0.9989013671875,0.0091552734375,0.041259765625,-0.018310546875
