timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.764892578125,-0.42730712890625,-0.456787109375,0.153564453125,0.904052734375,-0.12493896484375,0.002197265625,-0.40869140625,0.938720703125,0.2591552734375,-0.22509765625,0.02923583984375,0.8118896484375,0.254638671875,-0.48382568359375,0.2044677734375,0.793701171875,-0.01654052734375,-0.60516357421875,0.05853271484375,0.846435546875,-0.3714599609375,-0.2958984375,0.2406005859375
1,0.764892578125,-0.427490234375,-0.45660400390625,0.153564453125,0.9039306640625,-0.125,0.00189208984375,-0.4088134765625,0.93865966796875,0.25921630859375,-0.22528076171875,0.029052734375,0.81182861328125,0.25457763671875,-0.48406982421875,0.204345703125,0.79364013671875,-0.01654052734375,-0.60528564453125,0.058349609375,0.84649658203125,-0.3714599609375,-0.2960205078125,0.2403564453125
2,0.764892578125,-0.427490234375,-0.45660400390625,0.153564453125,0.9039306640625,-0.125,0.00189208984375,-0.4088134765625,0.93865966796875,0.25921630859375,-0.22528076171875,0.029052734375,0.81182861328125,0.25457763671875,-0.48406982421875,0.204345703125,0.79364013671875,-0.01654052734375,-0.60528564453125,0.058349609375,0.84649658203125,-0.3714599609375,-0.2960205078125,0.2403564453125
3,0.764892578125,-0.427490234375,-0.45660400390625,0.153564453125,0.9039306640625,-0.125,0.00189208984375,-0.4088134765625,0.93865966796875,0.25927734375,-0.225341796875,0.0289306640625,0.81182861328125,0.25457763671875,-0.48406982421875,0.204345703125,0.7935791015625,-0.01654052734375,-0.60540771484375,0.05828857421875,0.84649658203125,-0.3714599609375,-0.2960205078125,0.2403564453125
4,0.764892578125,-0.427490234375,-0.45660400390625,0.153564453125,0.9039306640625,-0.125,0.00189208984375,-0.4088134765625,0.93865966796875,0.25927734375,-0.225341796875,0.0289306640625,0.81182861328125,0.25457763671875,-0.48406982421875,0.204345703125,0.7935791015625,-0.01654052734375,-0.60540771484375,0.05828857421875,0.84649658203125,-0.3714599609375,-0.2960205078125,0.2403564453125
5,0.764892578125,-0.427490234375,-0.45660400390625,0.153564453125,0.9039306640625,-0.125,0.00189208984375,-0.4088134765625,0.93865966796875,0.25927734375,-0.225341796875,0.0289306640625,0.811767578125,0.25482177734375,-0.4840087890625,0.20428466796875,0.7935791015625,-0.01654052734375,-0.60540771484375,0.05828857421875,0.846435546875,-0.37139892578125,-0.29608154296875,0.240478515625
6,0.764892578125,-0.427490234375,-0.45660400390625,0.153564453125,0.9039306640625,-0.125,0.00189208984375,-0.4088134765625,0.93865966796875,0.25927734375,-0.225341796875,0.0289306640625,0.811767578125,0.25482177734375,-0.4840087890625,0.20428466796875,0.7935791015625,-0.01654052734375,-0.60540771484375,0.05828857421875,0.846435546875,-0.37139892578125,-0.29608154296875,0.240478515625
7,0.76495361328125,-0.427490234375,-0.45648193359375,0.15362548828125,0.9039306640625,-0.1248779296875,0.0018310546875,-0.40887451171875,0.93865966796875,0.2591552734375,-0.22540283203125,0.0289306640625,0.81170654296875,0.25469970703125,-0.484130859375,0.20428466796875,0.79351806640625,-0.01666259765625,-0.60546875,0.05828857421875,0.84637451171875,-0.37152099609375,-0.29608154296875,0.24041748046875
8,0.76495361328125,-0.427490234375,-0.45648193359375,0.15362548828125,0.9039306640625,-0.1248779296875,0.0018310546875,-0.40887451171875,0.93865966796875,0.2591552734375,-0.22540283203125,0.0289306640625,0.81170654296875,0.25469970703125,-0.484130859375,0.20428466796875,0.79351806640625,-0.01666259765625,-0.60546875,0.05841064453125,0.84637451171875,-0.37152099609375,-0.29608154296875,0.24041748046875
9,0.76495361328125,-0.427490234375,-0.45648193359375,0.15362548828125,0.9039306640625,-0.1248779296875,0.0018310546875,-0.40887451171875,0.938720703125,0.25927734375,-0.22503662109375,0.0291748046875,0.81170654296875,0.25469970703125,-0.484130859375,0.20428466796875,0.79351806640625,-0.01666259765625,-0.60546875,0.05841064453125,0.84637451171875,-0.37152099609375,-0.29608154296875,0.24041748046875
