timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19525146484375,-0.926025390625,-0.04949951171875,-0.319091796875,0.92724609375,0.08892822265625,-0.134765625,-0.33770751953125,0.99713134765625,0.01800537109375,0.0264892578125,-0.0682373046875,0.96514892578125,-0.06842041015625,0.1190185546875,0.22265625,-0.89404296875,0.354736328125,-0.06158447265625,-0.2664794921875,-0.82574462890625,0.435791015625,-0.12335205078125,-0.33612060546875
1,0.1953125,-0.92596435546875,-0.04962158203125,-0.31915283203125,0.92730712890625,0.0888671875,-0.13482666015625,-0.33758544921875,0.99713134765625,0.0181884765625,0.0263671875,-0.0682373046875,0.96514892578125,-0.06854248046875,0.11895751953125,0.22271728515625,-0.89398193359375,0.3548583984375,-0.0615234375,-0.26654052734375,-0.82562255859375,0.4359130859375,-0.123291015625,-0.33612060546875
2,0.1953125,-0.92596435546875,-0.04962158203125,-0.31915283203125,0.92730712890625,0.0889892578125,-0.13494873046875,-0.3375244140625,0.99713134765625,0.0181884765625,0.0263671875,-0.0682373046875,0.96514892578125,-0.06854248046875,0.11895751953125,0.22271728515625,-0.8939208984375,0.3548583984375,-0.06170654296875,-0.26654052734375,-0.82568359375,0.43597412109375,-0.12347412109375,-0.3359375
3,0.1953125,-0.92596435546875,-0.04962158203125,-0.31915283203125,0.92730712890625,0.0889892578125,-0.13494873046875,-0.3375244140625,0.99713134765625,0.0181884765625,0.0263671875,-0.0682373046875,0.96514892578125,-0.06854248046875,0.11895751953125,0.22271728515625,-0.8939208984375,0.3548583984375,-0.06170654296875,-0.26654052734375,-0.82568359375,0.43597412109375,-0.12347412109375,-0.3359375
4,0.1953125,-0.92596435546875,-0.04962158203125,-0.31915283203125,0.92730712890625,0.0889892578125,-0.13494873046875,-0.3375244140625,0.99713134765625,0.0181884765625,0.0263671875,-0.0682373046875,0.96514892578125,-0.06854248046875,0.11895751953125,0.22271728515625,-0.8939208984375,0.3548583984375,-0.06170654296875,-0.26654052734375,-0.82568359375,0.43597412109375,-0.12347412109375,-0.3359375
5,0.1953125,-0.92596435546875,-0.04962158203125,-0.31915283203125,0.92730712890625,0.0889892578125,-0.13494873046875,-0.3375244140625,0.99713134765625,0.0181884765625,0.0263671875,-0.0682373046875,0.96514892578125,-0.068603515625,0.11883544921875,0.2225341796875,-0.8939208984375,0.3548583984375,-0.06170654296875,-0.26654052734375,-0.82568359375,0.43597412109375,-0.12347412109375,-0.3359375
6,0.19537353515625,-0.9259033203125,-0.0496826171875,-0.3192138671875,0.92730712890625,0.08892822265625,-0.135009765625,-0.33746337890625,0.99713134765625,0.01812744140625,0.02630615234375,-0.06817626953125,0.96514892578125,-0.06866455078125,0.1187744140625,0.22259521484375,-0.8939208984375,0.35491943359375,-0.0616455078125,-0.2666015625,-0.82562255859375,0.43609619140625,-0.1234130859375,-0.33599853515625
7,0.19537353515625,-0.9259033203125,-0.0496826171875,-0.3192138671875,0.92730712890625,0.08892822265625,-0.135009765625,-0.33746337890625,0.99713134765625,0.01812744140625,0.02630615234375,-0.06842041015625,0.96514892578125,-0.06866455078125,0.1187744140625,0.22259521484375,-0.8939208984375,0.35491943359375,-0.0616455078125,-0.2666015625,-0.82562255859375,0.43609619140625,-0.1234130859375,-0.33599853515625
8,0.19537353515625,-0.9259033203125,-0.0496826171875,-0.3192138671875,0.92730712890625,0.0889892578125,-0.13482666015625,-0.3375244140625,0.99713134765625,0.01812744140625,0.02630615234375,-0.06842041015625,0.96514892578125,-0.06866455078125,0.1187744140625,0.22259521484375,-0.893798828125,0.355224609375,-0.0621337890625,-0.26641845703125,-0.8255615234375,0.43621826171875,-0.1236572265625,-0.3358154296875
9,0.19537353515625,-0.9259033203125,-0.0496826171875,-0.3192138671875,0.92730712890625,0.0889892578125,-0.13482666015625,-0.3375244140625,0.99713134765625,0.01812744140625,0.02630615234375,-0.06842041015625,0.96514892578125,-0.06866455078125,0.1187744140625,0.22259521484375,-0.893798828125,0.355224609375,-0.0621337890625,-0.26641845703125,-0.8255615234375,0.43621826171875,-0.1236572265625,-0.3358154296875
