timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70391845703125,-0.64306640625,-0.11175537109375,-0.2799072265625,0.818603515625,0.32196044921875,-0.3914794921875,-0.2698974609375,0.73760986328125,0.4239501953125,-0.52099609375,0.06842041015625,0.35638427734375,0.44989013671875,-0.792724609375,0.205078125,0.59246826171875,0.24371337890625,-0.7667236328125,0.04052734375,0.92962646484375,-0.27691650390625,-0.16998291015625,0.17340087890625
1,0.70391845703125,-0.64306640625,-0.11175537109375,-0.2799072265625,0.818603515625,0.32196044921875,-0.3914794921875,-0.2698974609375,0.73773193359375,0.42401123046875,-0.520751953125,0.0687255859375,0.35638427734375,0.44989013671875,-0.792724609375,0.205078125,0.592529296875,0.24359130859375,-0.7667236328125,0.0406494140625,0.92962646484375,-0.27691650390625,-0.16998291015625,0.17340087890625
2,0.70391845703125,-0.64306640625,-0.11175537109375,-0.2799072265625,0.818603515625,0.32196044921875,-0.3914794921875,-0.2698974609375,0.73773193359375,0.42401123046875,-0.520751953125,0.0687255859375,0.35638427734375,0.44989013671875,-0.792724609375,0.205078125,0.592529296875,0.24359130859375,-0.7667236328125,0.0406494140625,0.92962646484375,-0.27691650390625,-0.16998291015625,0.17340087890625
3,0.70404052734375,-0.6429443359375,-0.11181640625,-0.27996826171875,0.8187255859375,0.3218994140625,-0.39141845703125,-0.2696533203125,0.73779296875,0.42388916015625,-0.520751953125,0.06890869140625,0.3564453125,0.45001220703125,-0.79254150390625,0.2054443359375,0.592529296875,0.2435302734375,-0.7667236328125,0.04083251953125,0.9295654296875,-0.277099609375,-0.1700439453125,0.1734619140625
4,0.70404052734375,-0.6429443359375,-0.11181640625,-0.27996826171875,0.8187255859375,0.3218994140625,-0.39141845703125,-0.2696533203125,0.73779296875,0.42388916015625,-0.520751953125,0.06890869140625,0.3564453125,0.45001220703125,-0.79254150390625,0.2054443359375,0.592529296875,0.2435302734375,-0.7667236328125,0.04083251953125,0.9295654296875,-0.277099609375,-0.1700439453125,0.1734619140625
5,0.70404052734375,-0.6429443359375,-0.11181640625,-0.27996826171875,0.8187255859375,0.3218994140625,-0.39141845703125,-0.2696533203125,0.73779296875,0.42388916015625,-0.520751953125,0.06890869140625,0.3564453125,0.45001220703125,-0.79254150390625,0.2054443359375,0.592529296875,0.2435302734375,-0.7667236328125,0.04083251953125,0.9295654296875,-0.277099609375,-0.1700439453125,0.1734619140625
6,0.70404052734375,-0.6429443359375,-0.11181640625,-0.27996826171875,0.8187255859375,0.3218994140625,-0.39141845703125,-0.2696533203125,0.73779296875,0.42388916015625,-0.520751953125,0.06890869140625,0.3564453125,0.45001220703125,-0.79254150390625,0.2054443359375,0.592529296875,0.2435302734375,-0.7667236328125,0.04083251953125,0.92962646484375,-0.27703857421875,-0.16986083984375,0.1734619140625
7,0.70404052734375,-0.6429443359375,-0.11181640625,-0.27996826171875,0.8187255859375,0.3218994140625,-0.39141845703125,-0.2696533203125,0.7379150390625,0.4239501953125,-0.52044677734375,0.06903076171875,0.3564453125,0.45001220703125,-0.79254150390625,0.2054443359375,0.5927734375,0.24371337890625,-0.76641845703125,0.04107666015625,0.92962646484375,-0.27703857421875,-0.16986083984375,0.1734619140625
8,0.70404052734375,-0.6429443359375,-0.11181640625,-0.27996826171875,0.8187255859375,0.3218994140625,-0.39141845703125,-0.2696533203125,0.7379150390625,0.4239501953125,-0.52044677734375,0.06903076171875,0.3564453125,0.45001220703125,-0.79254150390625,0.2054443359375,0.5927734375,0.24371337890625,-0.76641845703125,0.04107666015625,0.92962646484375,-0.27703857421875,-0.16986083984375,0.1734619140625
9,0.70404052734375,-0.64288330078125,-0.11175537109375,-0.28009033203125,0.8189697265625,0.322021484375,-0.39111328125,-0.269287109375,0.73785400390625,0.4239501953125,-0.52056884765625,0.069091796875,0.35650634765625,0.4500732421875,-0.79241943359375,0.2056884765625,0.59271240234375,0.2437744140625,-0.7664794921875,0.0411376953125,0.92962646484375,-0.27703857421875,-0.16998291015625,0.17352294921875
