timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6728515625,-0.6905517578125,-0.25103759765625,-0.08587646484375,0.82550048828125,0.3341064453125,-0.40179443359375,-0.21295166015625,0.049560546875,-0.165283203125,0.98486328125,-0.01373291015625,0.2164306640625,-0.114501953125,0.9686279296875,0.04107666015625,-0.02301025390625,-0.189697265625,0.9735107421875,0.125244140625,-0.19091796875,-0.162841796875,0.95684814453125,0.1461181640625
1,0.6728515625,-0.6905517578125,-0.25103759765625,-0.08587646484375,0.82550048828125,0.3341064453125,-0.40179443359375,-0.21295166015625,0.0496826171875,-0.1651611328125,0.98486328125,-0.01373291015625,0.2164306640625,-0.114501953125,0.9686279296875,0.04107666015625,-0.02301025390625,-0.189697265625,0.9735107421875,0.125244140625,-0.19085693359375,-0.162841796875,0.95684814453125,0.1461181640625
2,0.6728515625,-0.69049072265625,-0.2510986328125,-0.08575439453125,0.8255615234375,0.333984375,-0.4017333984375,-0.2130126953125,0.049560546875,-0.1651611328125,0.98486328125,-0.0137939453125,0.21636962890625,-0.11444091796875,0.96868896484375,0.041015625,-0.02313232421875,-0.18963623046875,0.9735107421875,0.12518310546875,-0.19097900390625,-0.162841796875,0.95684814453125,0.14605712890625
3,0.6728515625,-0.69049072265625,-0.2510986328125,-0.08575439453125,0.8255615234375,0.333984375,-0.4017333984375,-0.2130126953125,0.049560546875,-0.1651611328125,0.98486328125,-0.0137939453125,0.21636962890625,-0.11444091796875,0.96868896484375,0.041015625,-0.02313232421875,-0.18963623046875,0.9735107421875,0.12518310546875,-0.19097900390625,-0.162841796875,0.95684814453125,0.14605712890625
4,0.6728515625,-0.69049072265625,-0.2510986328125,-0.08575439453125,0.8255615234375,0.333984375,-0.4017333984375,-0.2130126953125,0.049560546875,-0.1651611328125,0.98486328125,-0.0137939453125,0.21636962890625,-0.11444091796875,0.96868896484375,0.041015625,-0.0230712890625,-0.189697265625,0.9735107421875,0.125244140625,-0.19097900390625,-0.162841796875,0.95684814453125,0.14605712890625
5,0.6728515625,-0.69049072265625,-0.2510986328125,-0.08575439453125,0.8255615234375,0.3341064453125,-0.4017333984375,-0.21295166015625,0.049560546875,-0.1651611328125,0.98486328125,-0.0137939453125,0.21636962890625,-0.11444091796875,0.96868896484375,0.041015625,-0.0230712890625,-0.189697265625,0.9735107421875,0.125244140625,-0.19097900390625,-0.162841796875,0.95684814453125,0.14605712890625
6,0.6728515625,-0.69049072265625,-0.2510986328125,-0.08575439453125,0.8255615234375,0.3341064453125,-0.4017333984375,-0.21295166015625,0.049560546875,-0.1651611328125,0.98486328125,-0.0137939453125,0.21636962890625,-0.11444091796875,0.96868896484375,0.041015625,-0.0230712890625,-0.189697265625,0.9735107421875,0.125244140625,-0.19097900390625,-0.162841796875,0.95684814453125,0.14605712890625
7,0.6728515625,-0.69049072265625,-0.2510986328125,-0.08575439453125,0.8255615234375,0.3341064453125,-0.4017333984375,-0.21295166015625,0.04962158203125,-0.16534423828125,0.98486328125,-0.01373291015625,0.2164306640625,-0.11456298828125,0.9686279296875,0.04107666015625,-0.0230712890625,-0.189697265625,0.9735107421875,0.125244140625,-0.19091796875,-0.162841796875,0.95684814453125,0.1461181640625
8,0.67291259765625,-0.69036865234375,-0.25115966796875,-0.085693359375,0.82562255859375,0.333984375,-0.4017333984375,-0.212890625,0.04949951171875,-0.16534423828125,0.98486328125,-0.01385498046875,0.21636962890625,-0.1146240234375,0.9686279296875,0.04095458984375,-0.02313232421875,-0.18975830078125,0.9735107421875,0.1251220703125,-0.1910400390625,-0.162841796875,0.95684814453125,0.14593505859375
9,0.67291259765625,-0.69036865234375,-0.25115966796875,-0.085693359375,0.82562255859375,0.333984375,-0.4017333984375,-0.212890625,0.04949951171875,-0.16534423828125,0.98486328125,-0.01385498046875,0.21636962890625,-0.1146240234375,0.9686279296875,0.04095458984375,-0.023193359375,-0.189697265625,0.9735107421875,0.125,-0.1910400390625,-0.162841796875,0.95684814453125,0.14593505859375
