timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.991455078125,0.00103759765625,-0.095947265625,0.08770751953125,0.786865234375,0.0478515625,-0.18017578125,-0.58819580078125,0.96051025390625,0.16180419921875,0.18170166015625,0.13458251953125,0.87774658203125,0.1287841796875,0.05303955078125,0.4583740234375,0.74786376953125,-0.18719482421875,-0.19256591796875,0.60699462890625,0.8453369140625,-0.43463134765625,-0.06201171875,0.30426025390625
1,0.991455078125,0.00103759765625,-0.095947265625,0.08770751953125,0.786865234375,0.0478515625,-0.18017578125,-0.58819580078125,0.96051025390625,0.16180419921875,0.18170166015625,0.13458251953125,0.87774658203125,0.1287841796875,0.05303955078125,0.4583740234375,0.74786376953125,-0.18719482421875,-0.19256591796875,0.60699462890625,0.8453369140625,-0.43463134765625,-0.06201171875,0.30426025390625
2,0.991455078125,0.00103759765625,-0.095947265625,0.08770751953125,0.786865234375,0.0478515625,-0.18017578125,-0.58819580078125,0.96051025390625,0.16180419921875,0.18170166015625,0.13458251953125,0.87774658203125,0.1287841796875,0.05303955078125,0.4583740234375,0.74786376953125,-0.18719482421875,-0.19256591796875,0.60699462890625,0.8453369140625,-0.43463134765625,-0.06201171875,0.30426025390625
3,0.991455078125,0.00103759765625,-0.095947265625,0.08770751953125,0.786865234375,0.0478515625,-0.18017578125,-0.58819580078125,0.96051025390625,0.16180419921875,0.18170166015625,0.13458251953125,0.87774658203125,0.1287841796875,0.05303955078125,0.4583740234375,0.74786376953125,-0.18719482421875,-0.19256591796875,0.60699462890625,0.8453369140625,-0.43463134765625,-0.06201171875,0.30426025390625
4,0.991455078125,0.00103759765625,-0.095947265625,0.08770751953125,0.786865234375,0.0478515625,-0.18017578125,-0.58819580078125,0.96051025390625,0.16180419921875,0.18170166015625,0.13458251953125,0.87774658203125,0.1287841796875,0.05303955078125,0.4583740234375,0.74786376953125,-0.18719482421875,-0.19256591796875,0.60699462890625,0.8453369140625,-0.43463134765625,-0.06201171875,0.30426025390625
5,0.99151611328125,0.0009765625,-0.0958251953125,0.087646484375,0.786865234375,0.0479736328125,-0.1802978515625,-0.588134765625,0.96051025390625,0.16168212890625,0.18170166015625,0.1346435546875,0.87774658203125,0.12872314453125,0.05303955078125,0.4583740234375,0.7479248046875,-0.1871337890625,-0.1925048828125,0.60699462890625,0.84539794921875,-0.43450927734375,-0.06207275390625,0.30419921875
6,0.99151611328125,0.0009765625,-0.0958251953125,0.087646484375,0.78680419921875,0.04791259765625,-0.1802978515625,-0.5882568359375,0.96051025390625,0.16168212890625,0.18170166015625,0.1346435546875,0.87774658203125,0.12872314453125,0.05303955078125,0.4583740234375,0.7479248046875,-0.1871337890625,-0.1925048828125,0.60699462890625,0.84539794921875,-0.43450927734375,-0.06207275390625,0.30419921875
7,0.99151611328125,0.0009765625,-0.0958251953125,0.087646484375,0.78680419921875,0.04791259765625,-0.1802978515625,-0.5882568359375,0.96051025390625,0.16168212890625,0.18170166015625,0.1346435546875,0.87774658203125,0.12872314453125,0.05303955078125,0.4583740234375,0.7479248046875,-0.1871337890625,-0.1925048828125,0.60699462890625,0.84539794921875,-0.43450927734375,-0.06207275390625,0.30419921875
8,0.99151611328125,0.0009765625,-0.0958251953125,0.087646484375,0.78680419921875,0.04791259765625,-0.1802978515625,-0.5882568359375,0.96051025390625,0.16168212890625,0.18170166015625,0.1346435546875,0.87774658203125,0.12872314453125,0.05303955078125,0.4583740234375,0.7479248046875,-0.1871337890625,-0.1925048828125,0.60699462890625,0.84539794921875,-0.43450927734375,-0.06207275390625,0.30419921875
9,0.99151611328125,0.0009765625,-0.0958251953125,0.087646484375,0.78680419921875,0.04791259765625,-0.1802978515625,-0.5882568359375,0.96051025390625,0.16168212890625,0.18170166015625,0.1346435546875,0.87774658203125,0.12872314453125,0.05303955078125,0.4583740234375,0.7479248046875,-0.1871337890625,-0.1925048828125,0.60699462890625,0.84539794921875,-0.43450927734375,-0.06207275390625,0.30419921875
