timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97705078125,-0.02642822265625,-0.01751708984375,-0.2103271484375,0.9166259765625,0.09686279296875,-0.23565673828125,-0.30780029296875,0.98822021484375,0.13092041015625,0.00177001953125,-0.07904052734375,0.98663330078125,0.110107421875,-0.03662109375,-0.11431884765625,0.97686767578125,-0.1883544921875,-0.06561279296875,-0.0762939453125,0.93817138671875,-0.3424072265625,0.031982421875,0.03924560546875
1,0.97705078125,-0.02642822265625,-0.01751708984375,-0.2103271484375,0.9166259765625,0.09686279296875,-0.23565673828125,-0.30780029296875,0.98822021484375,0.13092041015625,0.00177001953125,-0.07904052734375,0.98663330078125,0.110107421875,-0.03662109375,-0.11431884765625,0.9769287109375,-0.18817138671875,-0.0654296875,-0.07635498046875,0.938232421875,-0.34222412109375,0.03228759765625,0.03924560546875
2,0.97705078125,-0.02642822265625,-0.01751708984375,-0.2103271484375,0.91668701171875,0.09674072265625,-0.23565673828125,-0.30780029296875,0.9881591796875,0.1309814453125,0.00189208984375,-0.07916259765625,0.986572265625,0.110107421875,-0.03656005859375,-0.1143798828125,0.9769287109375,-0.18817138671875,-0.0654296875,-0.07635498046875,0.938232421875,-0.34222412109375,0.03228759765625,0.03924560546875
3,0.97705078125,-0.02642822265625,-0.01739501953125,-0.2103271484375,0.9166259765625,0.0968017578125,-0.23577880859375,-0.30780029296875,0.9881591796875,0.13104248046875,0.00177001953125,-0.0791015625,0.986572265625,0.11016845703125,-0.03668212890625,-0.1143798828125,0.9769287109375,-0.18817138671875,-0.0655517578125,-0.07635498046875,0.938232421875,-0.3421630859375,0.03216552734375,0.0391845703125
4,0.97705078125,-0.02642822265625,-0.01739501953125,-0.2103271484375,0.9166259765625,0.0968017578125,-0.23577880859375,-0.30780029296875,0.9881591796875,0.13104248046875,0.00177001953125,-0.0791015625,0.986572265625,0.11016845703125,-0.03668212890625,-0.1143798828125,0.9769287109375,-0.18817138671875,-0.0655517578125,-0.07635498046875,0.938232421875,-0.3421630859375,0.03216552734375,0.0391845703125
5,0.97705078125,-0.02642822265625,-0.01739501953125,-0.2103271484375,0.9166259765625,0.0968017578125,-0.23577880859375,-0.30780029296875,0.9881591796875,0.13104248046875,0.00177001953125,-0.0791015625,0.986572265625,0.11016845703125,-0.03668212890625,-0.1143798828125,0.9769287109375,-0.18817138671875,-0.0655517578125,-0.07635498046875,0.938232421875,-0.3421630859375,0.03216552734375,0.0391845703125
6,0.97705078125,-0.02642822265625,-0.01739501953125,-0.2103271484375,0.9166259765625,0.0968017578125,-0.23577880859375,-0.30780029296875,0.9881591796875,0.13104248046875,0.00177001953125,-0.0791015625,0.986572265625,0.11016845703125,-0.03668212890625,-0.1143798828125,0.9769287109375,-0.18817138671875,-0.0655517578125,-0.07635498046875,0.938232421875,-0.3421630859375,0.03216552734375,0.0391845703125
7,0.97705078125,-0.02642822265625,-0.01739501953125,-0.2103271484375,0.9166259765625,0.0968017578125,-0.23577880859375,-0.30780029296875,0.9881591796875,0.13104248046875,0.00177001953125,-0.0791015625,0.986572265625,0.11016845703125,-0.03668212890625,-0.1143798828125,0.9769287109375,-0.18829345703125,-0.0654296875,-0.0762939453125,0.93817138671875,-0.34228515625,0.0322265625,0.03924560546875
8,0.97705078125,-0.02642822265625,-0.01739501953125,-0.2103271484375,0.9166259765625,0.09674072265625,-0.2357177734375,-0.30780029296875,0.9881591796875,0.13104248046875,0.0015869140625,-0.07916259765625,0.98663330078125,0.11004638671875,-0.03668212890625,-0.1143798828125,0.9769287109375,-0.18829345703125,-0.0654296875,-0.0762939453125,0.93817138671875,-0.34228515625,0.0322265625,0.03924560546875
9,0.97705078125,-0.02642822265625,-0.01739501953125,-0.21038818359375,0.91668701171875,0.09674072265625,-0.2357177734375,-0.3077392578125,0.9881591796875,0.13104248046875,0.0015869140625,-0.0791015625,0.98663330078125,0.11004638671875,-0.03668212890625,-0.11431884765625,0.9769287109375,-0.18829345703125,-0.0654296875,-0.07623291015625,0.93817138671875,-0.34228515625,0.0322265625,0.039306640625
