timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7864990234375,-0.43414306640625,-0.43212890625,0.078125,0.8411865234375,-0.05291748046875,-0.168212890625,-0.51104736328125,-0.0347900390625,-0.093505859375,0.99322509765625,-0.05877685546875,0.32269287109375,-0.1064453125,0.940185546875,-0.02178955078125,0.35137939453125,-0.27587890625,0.87750244140625,0.174072265625,0.03729248046875,-0.26519775390625,0.958984375,0.09228515625
1,0.7864990234375,-0.43414306640625,-0.43212890625,0.078125,0.8411865234375,-0.05291748046875,-0.168212890625,-0.51104736328125,-0.0347900390625,-0.093505859375,0.99322509765625,-0.05877685546875,0.32269287109375,-0.1064453125,0.940185546875,-0.02178955078125,0.35137939453125,-0.27587890625,0.87750244140625,0.174072265625,0.03729248046875,-0.26519775390625,0.958984375,0.09228515625
2,0.7864990234375,-0.43414306640625,-0.43212890625,0.078125,0.8411865234375,-0.05291748046875,-0.168212890625,-0.51104736328125,-0.03509521484375,-0.09381103515625,0.99322509765625,-0.05865478515625,0.32269287109375,-0.1064453125,0.940185546875,-0.02178955078125,0.35137939453125,-0.27587890625,0.87750244140625,0.174072265625,0.037109375,-0.26531982421875,0.95892333984375,0.092529296875
3,0.7864990234375,-0.43414306640625,-0.43212890625,0.078125,0.84130859375,-0.05291748046875,-0.16790771484375,-0.51104736328125,-0.03509521484375,-0.09381103515625,0.99322509765625,-0.05865478515625,0.32269287109375,-0.1064453125,0.940185546875,-0.02178955078125,0.35107421875,-0.27606201171875,0.8775634765625,0.17413330078125,0.037109375,-0.26531982421875,0.95892333984375,0.092529296875
4,0.7864990234375,-0.43414306640625,-0.43212890625,0.078125,0.84130859375,-0.05291748046875,-0.16790771484375,-0.51104736328125,-0.03509521484375,-0.09381103515625,0.99322509765625,-0.05865478515625,0.32232666015625,-0.1065673828125,0.9403076171875,-0.021728515625,0.35107421875,-0.27606201171875,0.8775634765625,0.17413330078125,0.037109375,-0.26531982421875,0.95892333984375,0.092529296875
5,0.7864990234375,-0.43414306640625,-0.43212890625,0.078125,0.84130859375,-0.05291748046875,-0.16790771484375,-0.51104736328125,-0.03509521484375,-0.09381103515625,0.99322509765625,-0.05865478515625,0.32232666015625,-0.1065673828125,0.9403076171875,-0.021728515625,0.35107421875,-0.27606201171875,0.8775634765625,0.17413330078125,0.037109375,-0.26531982421875,0.95892333984375,0.092529296875
6,0.78668212890625,-0.43408203125,-0.431884765625,0.078125,0.8411865234375,-0.05291748046875,-0.16815185546875,-0.5111083984375,-0.03485107421875,-0.09375,0.99322509765625,-0.058837890625,0.32257080078125,-0.1065673828125,0.94024658203125,-0.02191162109375,0.351318359375,-0.27606201171875,0.87750244140625,0.17388916015625,0.03729248046875,-0.26531982421875,0.958984375,0.09228515625
7,0.78668212890625,-0.43408203125,-0.431884765625,0.078125,0.8411865234375,-0.05291748046875,-0.16815185546875,-0.5111083984375,-0.03485107421875,-0.09375,0.99322509765625,-0.058837890625,0.32257080078125,-0.1065673828125,0.94024658203125,-0.02191162109375,0.351318359375,-0.27606201171875,0.87750244140625,0.17388916015625,0.03729248046875,-0.26531982421875,0.958984375,0.09228515625
8,0.78668212890625,-0.43408203125,-0.431884765625,0.078125,0.8411865234375,-0.05291748046875,-0.16815185546875,-0.5111083984375,-0.03533935546875,-0.09405517578125,0.9931640625,-0.05877685546875,0.32257080078125,-0.1065673828125,0.94024658203125,-0.02191162109375,0.351318359375,-0.27606201171875,0.87750244140625,0.17388916015625,0.0369873046875,-0.26531982421875,0.95892333984375,0.09259033203125
9,0.78668212890625,-0.43408203125,-0.431884765625,0.078125,0.84130859375,-0.0528564453125,-0.167724609375,-0.510986328125,-0.03533935546875,-0.09405517578125,0.9931640625,-0.05877685546875,0.32257080078125,-0.1065673828125,0.94024658203125,-0.02191162109375,0.3509521484375,-0.276123046875,0.87762451171875,0.1739501953125,0.0369873046875,-0.26531982421875,0.95892333984375,0.09259033203125
