timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.704345703125,-0.6795654296875,-0.1051025390625,-0.17596435546875,0.6861572265625,0.48126220703125,-0.4986572265625,-0.220947265625,0.42681884765625,-0.17816162109375,0.8748779296875,0.14337158203125,0.7017822265625,0.02154541015625,0.70269775390625,0.11468505859375,0.43072509765625,-0.17449951171875,0.85089111328125,0.244873046875,-0.0252685546875,-0.15924072265625,0.966796875,0.19805908203125
1,0.704345703125,-0.6795654296875,-0.1051025390625,-0.17596435546875,0.6861572265625,0.48126220703125,-0.4986572265625,-0.220947265625,0.42681884765625,-0.17816162109375,0.8748779296875,0.14337158203125,0.7017822265625,0.02154541015625,0.70269775390625,0.11468505859375,0.43072509765625,-0.17449951171875,0.85089111328125,0.244873046875,-0.025390625,-0.158935546875,0.96685791015625,0.1978759765625
2,0.7042236328125,-0.67962646484375,-0.1051025390625,-0.17608642578125,0.68609619140625,0.48101806640625,-0.498779296875,-0.22125244140625,0.4268798828125,-0.17816162109375,0.87481689453125,0.1435546875,0.70166015625,0.021728515625,0.70281982421875,0.11480712890625,0.43060302734375,-0.1741943359375,0.8509521484375,0.24493408203125,-0.02532958984375,-0.1590576171875,0.96685791015625,0.197998046875
3,0.7042236328125,-0.67962646484375,-0.1051025390625,-0.17608642578125,0.68609619140625,0.48101806640625,-0.498779296875,-0.22125244140625,0.4268798828125,-0.17816162109375,0.87481689453125,0.1435546875,0.70166015625,0.021728515625,0.70281982421875,0.11480712890625,0.43060302734375,-0.1741943359375,0.8509521484375,0.24493408203125,-0.02532958984375,-0.1590576171875,0.96685791015625,0.197998046875
4,0.7042236328125,-0.67962646484375,-0.1051025390625,-0.17608642578125,0.68609619140625,0.48101806640625,-0.498779296875,-0.22125244140625,0.4268798828125,-0.17816162109375,0.87481689453125,0.1435546875,0.70166015625,0.021728515625,0.70281982421875,0.11480712890625,0.43060302734375,-0.1741943359375,0.8509521484375,0.24493408203125,-0.02532958984375,-0.1590576171875,0.96685791015625,0.197998046875
5,0.7042236328125,-0.67962646484375,-0.1051025390625,-0.17608642578125,0.68609619140625,0.48101806640625,-0.498779296875,-0.22125244140625,0.42669677734375,-0.17791748046875,0.875,0.143310546875,0.70166015625,0.021728515625,0.70281982421875,0.11480712890625,0.43060302734375,-0.1741943359375,0.8509521484375,0.24493408203125,-0.02532958984375,-0.1590576171875,0.96685791015625,0.197998046875
6,0.7042236328125,-0.67962646484375,-0.1051025390625,-0.17608642578125,0.68609619140625,0.48101806640625,-0.498779296875,-0.22125244140625,0.42669677734375,-0.17791748046875,0.875,0.143310546875,0.70166015625,0.021728515625,0.70281982421875,0.11480712890625,0.43060302734375,-0.1741943359375,0.8509521484375,0.24493408203125,-0.02532958984375,-0.1590576171875,0.96685791015625,0.197998046875
7,0.7042236328125,-0.67962646484375,-0.1051025390625,-0.17608642578125,0.68609619140625,0.48101806640625,-0.498779296875,-0.22125244140625,0.42669677734375,-0.17791748046875,0.875,0.143310546875,0.70166015625,0.021728515625,0.70281982421875,0.11480712890625,0.43060302734375,-0.1741943359375,0.8509521484375,0.24493408203125,-0.02545166015625,-0.1588134765625,0.9669189453125,0.19793701171875
8,0.70404052734375,-0.67974853515625,-0.10504150390625,-0.1763916015625,0.68609619140625,0.48095703125,-0.49884033203125,-0.22125244140625,0.4268798828125,-0.177978515625,0.87481689453125,0.14361572265625,0.70159912109375,0.02197265625,0.70281982421875,0.11505126953125,0.43060302734375,-0.174072265625,0.8509521484375,0.24517822265625,-0.0252685546875,-0.1590576171875,0.966796875,0.1981201171875
9,0.70404052734375,-0.67974853515625,-0.10504150390625,-0.1763916015625,0.68609619140625,0.48095703125,-0.49884033203125,-0.22125244140625,0.4268798828125,-0.177978515625,0.87481689453125,0.14361572265625,0.70159912109375,0.02197265625,0.70281982421875,0.11505126953125,0.43060302734375,-0.174072265625,0.8509521484375,0.24517822265625,-0.0252685546875,-0.1590576171875,0.966796875,0.1981201171875
