timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79962158203125,-0.14556884765625,-0.38348388671875,-0.43841552734375,0.9036865234375,0.3878173828125,0.18133544921875,0.00201416015625,0.97796630859375,0.1298828125,0.16143798828125,-0.0245361328125,0.99835205078125,-0.0455322265625,-0.033447265625,-0.00323486328125,0.9261474609375,-0.296875,-0.20684814453125,0.10595703125,0.87646484375,-0.455810546875,0.06512451171875,0.14044189453125
1,0.79962158203125,-0.14556884765625,-0.38348388671875,-0.43841552734375,0.9036865234375,0.3878173828125,0.18133544921875,0.00201416015625,0.97796630859375,0.1298828125,0.16143798828125,-0.0245361328125,0.99835205078125,-0.04559326171875,-0.03369140625,-0.002685546875,0.9261474609375,-0.296875,-0.20684814453125,0.10595703125,0.87646484375,-0.4556884765625,0.06475830078125,0.14093017578125
2,0.79962158203125,-0.14556884765625,-0.38348388671875,-0.43841552734375,0.903564453125,0.3880615234375,0.181396484375,0.00262451171875,0.97796630859375,0.1298828125,0.16143798828125,-0.0245361328125,0.99835205078125,-0.04559326171875,-0.03369140625,-0.002685546875,0.926025390625,-0.29669189453125,-0.20745849609375,0.10650634765625,0.87646484375,-0.4556884765625,0.06475830078125,0.14093017578125
3,0.79962158203125,-0.14556884765625,-0.38348388671875,-0.43841552734375,0.903564453125,0.3880615234375,0.181396484375,0.00262451171875,0.97796630859375,0.1298828125,0.16143798828125,-0.0245361328125,0.99835205078125,-0.04559326171875,-0.03369140625,-0.002685546875,0.926025390625,-0.29669189453125,-0.20745849609375,0.10650634765625,0.87646484375,-0.4556884765625,0.06475830078125,0.14093017578125
4,0.79962158203125,-0.14556884765625,-0.38348388671875,-0.43841552734375,0.903564453125,0.3880615234375,0.181396484375,0.00262451171875,0.97821044921875,0.12969970703125,0.15997314453125,-0.02410888671875,0.99835205078125,-0.04559326171875,-0.03369140625,-0.002685546875,0.926025390625,-0.29669189453125,-0.20745849609375,0.10650634765625,0.87646484375,-0.4556884765625,0.06475830078125,0.14093017578125
5,0.79962158203125,-0.14556884765625,-0.38348388671875,-0.43841552734375,0.903564453125,0.3880615234375,0.181396484375,0.00262451171875,0.97821044921875,0.12969970703125,0.15997314453125,-0.02410888671875,0.99835205078125,-0.04559326171875,-0.03369140625,-0.002685546875,0.926025390625,-0.29669189453125,-0.20745849609375,0.10650634765625,0.87646484375,-0.4556884765625,0.06475830078125,0.14093017578125
6,0.79974365234375,-0.1456298828125,-0.38372802734375,-0.43792724609375,0.90362548828125,0.38787841796875,0.18145751953125,0.0020751953125,0.97821044921875,0.12945556640625,0.16015625,-0.02459716796875,0.99835205078125,-0.04583740234375,-0.033447265625,-0.00311279296875,0.926025390625,-0.2969970703125,-0.20709228515625,0.106201171875,0.87640380859375,-0.455810546875,0.065185546875,0.140625
7,0.79974365234375,-0.1456298828125,-0.38372802734375,-0.43792724609375,0.90362548828125,0.38787841796875,0.18145751953125,0.0020751953125,0.97821044921875,0.12945556640625,0.16015625,-0.02459716796875,0.99835205078125,-0.04620361328125,-0.03375244140625,-0.00244140625,0.926025390625,-0.2969970703125,-0.20709228515625,0.106201171875,0.8763427734375,-0.4559326171875,0.064697265625,0.14117431640625
8,0.79974365234375,-0.1456298828125,-0.38372802734375,-0.43792724609375,0.90350341796875,0.3880615234375,0.1815185546875,0.002685546875,0.97821044921875,0.12945556640625,0.16015625,-0.02459716796875,0.99835205078125,-0.04620361328125,-0.03375244140625,-0.00244140625,0.9259033203125,-0.2969970703125,-0.20733642578125,0.10662841796875,0.8763427734375,-0.4559326171875,0.064697265625,0.14117431640625
9,0.79974365234375,-0.1456298828125,-0.38372802734375,-0.43792724609375,0.90350341796875,0.3880615234375,0.1815185546875,0.002685546875,0.97821044921875,0.12945556640625,0.16015625,-0.02459716796875,0.99835205078125,-0.04620361328125,-0.03375244140625,-0.00244140625,0.9259033203125,-0.2969970703125,-0.20733642578125,0.10662841796875,0.8763427734375,-0.4559326171875,0.064697265625,0.14117431640625
