timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6156005859375,-0.710205078125,-0.08868408203125,-0.32965087890625,0.8084716796875,0.29376220703125,-0.3841552734375,-0.3353271484375,0.74102783203125,0.41552734375,-0.5228271484375,-0.06854248046875,0.3594970703125,0.5057373046875,-0.783935546875,0.0194091796875,0.6005859375,0.298828125,-0.73138427734375,-0.1224365234375,0.9429931640625,-0.25933837890625,-0.16357421875,0.1292724609375
1,0.615234375,-0.7105712890625,-0.08843994140625,-0.32952880859375,0.80853271484375,0.29364013671875,-0.38397216796875,-0.33544921875,0.7408447265625,0.4158935546875,-0.5228271484375,-0.0689697265625,0.35931396484375,0.50579833984375,-0.78399658203125,0.01885986328125,0.6004638671875,0.29901123046875,-0.7313232421875,-0.12298583984375,0.94317626953125,-0.2587890625,-0.16351318359375,0.1290283203125
2,0.615234375,-0.7105712890625,-0.08843994140625,-0.32952880859375,0.80853271484375,0.29364013671875,-0.38397216796875,-0.33544921875,0.7408447265625,0.4158935546875,-0.5228271484375,-0.0689697265625,0.35931396484375,0.50579833984375,-0.78399658203125,0.01885986328125,0.6004638671875,0.29901123046875,-0.7313232421875,-0.12298583984375,0.94317626953125,-0.2587890625,-0.16351318359375,0.1290283203125
3,0.615234375,-0.7105712890625,-0.08843994140625,-0.32952880859375,0.80853271484375,0.29364013671875,-0.38397216796875,-0.33544921875,0.7408447265625,0.4158935546875,-0.5228271484375,-0.0689697265625,0.35931396484375,0.50579833984375,-0.78399658203125,0.01885986328125,0.6004638671875,0.29901123046875,-0.7313232421875,-0.12298583984375,0.94317626953125,-0.2587890625,-0.16351318359375,0.1290283203125
4,0.615234375,-0.7105712890625,-0.08843994140625,-0.32952880859375,0.80853271484375,0.29364013671875,-0.38397216796875,-0.33544921875,0.7408447265625,0.4158935546875,-0.5228271484375,-0.0689697265625,0.35931396484375,0.50579833984375,-0.78399658203125,0.01885986328125,0.6004638671875,0.29901123046875,-0.7313232421875,-0.12298583984375,0.9429931640625,-0.25927734375,-0.1634521484375,0.12921142578125
5,0.615234375,-0.7105712890625,-0.08843994140625,-0.32952880859375,0.80853271484375,0.29364013671875,-0.38397216796875,-0.33544921875,0.740966796875,0.4154052734375,-0.52294921875,-0.06915283203125,0.35955810546875,0.50555419921875,-0.78399658203125,0.01861572265625,0.60064697265625,0.298583984375,-0.7313232421875,-0.12310791015625,0.9429931640625,-0.25927734375,-0.1634521484375,0.12921142578125
6,0.614990234375,-0.71087646484375,-0.0882568359375,-0.3294677734375,0.80841064453125,0.29345703125,-0.3841552734375,-0.33563232421875,0.7408447265625,0.4156494140625,-0.52294921875,-0.0694580078125,0.359375,0.505615234375,-0.7840576171875,0.0181884765625,0.60052490234375,0.29876708984375,-0.73126220703125,-0.12347412109375,0.943115234375,-0.2589111328125,-0.1634521484375,0.1290283203125
7,0.614990234375,-0.71087646484375,-0.0882568359375,-0.3294677734375,0.80841064453125,0.29345703125,-0.3841552734375,-0.33563232421875,0.7408447265625,0.4156494140625,-0.52294921875,-0.0694580078125,0.359375,0.505615234375,-0.7840576171875,0.0181884765625,0.60052490234375,0.29876708984375,-0.73126220703125,-0.12347412109375,0.943115234375,-0.2589111328125,-0.1634521484375,0.1290283203125
8,0.614990234375,-0.71087646484375,-0.0882568359375,-0.3294677734375,0.80841064453125,0.29345703125,-0.3841552734375,-0.33563232421875,0.7408447265625,0.4156494140625,-0.52294921875,-0.0694580078125,0.359375,0.505615234375,-0.7840576171875,0.0181884765625,0.60052490234375,0.29876708984375,-0.73126220703125,-0.12347412109375,0.943115234375,-0.2589111328125,-0.1634521484375,0.1290283203125
9,0.614990234375,-0.71087646484375,-0.0882568359375,-0.3294677734375,0.80841064453125,0.29345703125,-0.3841552734375,-0.33563232421875,0.7408447265625,0.4156494140625,-0.52294921875,-0.0694580078125,0.359375,0.505615234375,-0.7840576171875,0.0181884765625,0.60052490234375,0.29876708984375,-0.73126220703125,-0.12347412109375,0.943115234375,-0.2589111328125,-0.1634521484375,0.1290283203125
