timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.808837890625,-0.0126953125,-0.58123779296875,-0.0877685546875,0.92633056640625,0.07000732421875,-0.27655029296875,-0.24578857421875,0.97711181640625,0.19976806640625,-0.05975341796875,-0.0406494140625,0.97906494140625,0.18310546875,-0.05853271484375,0.0662841796875,0.9820556640625,0.01336669921875,-0.15106201171875,0.111572265625,0.91424560546875,-0.36676025390625,-0.056396484375,0.1622314453125
1,0.808837890625,-0.0126953125,-0.58123779296875,-0.0877685546875,0.92633056640625,0.07000732421875,-0.27655029296875,-0.24578857421875,0.97711181640625,0.2001953125,-0.059326171875,-0.04034423828125,0.97906494140625,0.18310546875,-0.05853271484375,0.0662841796875,0.9820556640625,0.01336669921875,-0.15106201171875,0.111572265625,0.91424560546875,-0.36676025390625,-0.056396484375,0.1622314453125
2,0.808837890625,-0.0126953125,-0.58123779296875,-0.0877685546875,0.9267578125,0.07098388671875,-0.2755126953125,-0.24517822265625,0.97711181640625,0.2001953125,-0.059326171875,-0.04034423828125,0.97906494140625,0.18310546875,-0.05853271484375,0.0662841796875,0.9820556640625,0.01336669921875,-0.15106201171875,0.111572265625,0.91424560546875,-0.36676025390625,-0.056396484375,0.1622314453125
3,0.808837890625,-0.0126953125,-0.58123779296875,-0.0877685546875,0.9267578125,0.07098388671875,-0.2755126953125,-0.24517822265625,0.97711181640625,0.2001953125,-0.059326171875,-0.04034423828125,0.97906494140625,0.18310546875,-0.05853271484375,0.0662841796875,0.9820556640625,0.01336669921875,-0.15106201171875,0.111572265625,0.91424560546875,-0.36676025390625,-0.056396484375,0.1622314453125
4,0.808837890625,-0.0126953125,-0.58123779296875,-0.0877685546875,0.9267578125,0.07098388671875,-0.2755126953125,-0.24517822265625,0.97711181640625,0.2001953125,-0.059326171875,-0.04034423828125,0.97906494140625,0.18310546875,-0.05853271484375,0.0662841796875,0.9820556640625,0.01336669921875,-0.15106201171875,0.111572265625,0.91436767578125,-0.366455078125,-0.05596923828125,0.16265869140625
5,0.80902099609375,-0.0125732421875,-0.5810546875,-0.08734130859375,0.9266357421875,0.07061767578125,-0.27581787109375,-0.245361328125,0.97711181640625,0.1998291015625,-0.05963134765625,-0.04052734375,0.9791259765625,0.1827392578125,-0.058837890625,0.06610107421875,0.9820556640625,0.0130615234375,-0.15069580078125,0.11212158203125,0.91424560546875,-0.3668212890625,-0.0560302734375,0.16229248046875
6,0.80902099609375,-0.0125732421875,-0.5810546875,-0.08734130859375,0.9266357421875,0.07061767578125,-0.27581787109375,-0.245361328125,0.9771728515625,0.20013427734375,-0.0584716796875,-0.0400390625,0.9791259765625,0.18280029296875,-0.057861328125,0.066650390625,0.9820556640625,0.0130615234375,-0.15069580078125,0.11212158203125,0.91424560546875,-0.3668212890625,-0.0560302734375,0.16229248046875
7,0.80902099609375,-0.0125732421875,-0.5810546875,-0.08734130859375,0.9266357421875,0.07061767578125,-0.27581787109375,-0.245361328125,0.9771728515625,0.20013427734375,-0.0584716796875,-0.0400390625,0.9791259765625,0.18280029296875,-0.057861328125,0.066650390625,0.9820556640625,0.0130615234375,-0.15069580078125,0.11212158203125,0.91424560546875,-0.3668212890625,-0.0560302734375,0.16229248046875
8,0.80902099609375,-0.0125732421875,-0.5810546875,-0.08734130859375,0.92706298828125,0.07147216796875,-0.2747802734375,-0.24468994140625,0.9771728515625,0.20013427734375,-0.0584716796875,-0.0400390625,0.9791259765625,0.18280029296875,-0.057861328125,0.066650390625,0.9820556640625,0.0130615234375,-0.15069580078125,0.11212158203125,0.91424560546875,-0.3668212890625,-0.0560302734375,0.16229248046875
9,0.80902099609375,-0.0125732421875,-0.5810546875,-0.08734130859375,0.92706298828125,0.07147216796875,-0.2747802734375,-0.24468994140625,0.9771728515625,0.20013427734375,-0.0584716796875,-0.0400390625,0.9791259765625,0.18280029296875,-0.057861328125,0.066650390625,0.9820556640625,0.0130615234375,-0.15069580078125,0.11212158203125,0.91424560546875,-0.3668212890625,-0.0560302734375,0.16229248046875
