timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7869873046875,0.11895751953125,-0.605224609375,-0.0125732421875,0.923583984375,0.2608642578125,-0.1417236328125,-0.24249267578125,0.98193359375,0.15435791015625,-0.04364013671875,-0.09991455078125,0.9970703125,-0.01287841796875,-0.07421875,0.00848388671875,0.963623046875,-0.23895263671875,-0.113037109375,0.038818359375,0.89508056640625,-0.42138671875,-0.01580810546875,0.1446533203125
1,0.7869873046875,0.11895751953125,-0.605224609375,-0.0125732421875,0.923583984375,0.2608642578125,-0.1417236328125,-0.24249267578125,0.98193359375,0.15435791015625,-0.04364013671875,-0.09991455078125,0.9970703125,-0.0128173828125,-0.07415771484375,0.00848388671875,0.963623046875,-0.23895263671875,-0.113037109375,0.038818359375,0.89508056640625,-0.42138671875,-0.01580810546875,0.1446533203125
2,0.786865234375,0.1190185546875,-0.60528564453125,-0.0125732421875,0.923583984375,0.2607421875,-0.14166259765625,-0.24249267578125,0.98193359375,0.154296875,-0.04351806640625,-0.09991455078125,0.99713134765625,-0.01287841796875,-0.07403564453125,0.008544921875,0.963623046875,-0.239013671875,-0.1129150390625,0.03887939453125,0.89501953125,-0.42144775390625,-0.0157470703125,0.14471435546875
3,0.786865234375,0.1190185546875,-0.60528564453125,-0.0125732421875,0.923583984375,0.2607421875,-0.14166259765625,-0.24249267578125,0.98193359375,0.154296875,-0.04351806640625,-0.09991455078125,0.99713134765625,-0.01287841796875,-0.07403564453125,0.008544921875,0.963623046875,-0.239013671875,-0.1129150390625,0.03887939453125,0.89501953125,-0.42144775390625,-0.0157470703125,0.14471435546875
4,0.786865234375,0.1190185546875,-0.60528564453125,-0.0125732421875,0.923583984375,0.2607421875,-0.14166259765625,-0.2425537109375,0.98193359375,0.154296875,-0.04351806640625,-0.09991455078125,0.99713134765625,-0.01287841796875,-0.07403564453125,0.008544921875,0.963623046875,-0.23883056640625,-0.11322021484375,0.038818359375,0.89501953125,-0.42144775390625,-0.0157470703125,0.14471435546875
5,0.786865234375,0.1190185546875,-0.60528564453125,-0.0125732421875,0.923583984375,0.2607421875,-0.14166259765625,-0.2425537109375,0.98193359375,0.154296875,-0.04351806640625,-0.09991455078125,0.99713134765625,-0.01287841796875,-0.07403564453125,0.008544921875,0.963623046875,-0.23883056640625,-0.11322021484375,0.038818359375,0.89501953125,-0.42144775390625,-0.0157470703125,0.14471435546875
6,0.786865234375,0.1190185546875,-0.60528564453125,-0.0125732421875,0.923583984375,0.2607421875,-0.14166259765625,-0.2425537109375,0.98187255859375,0.15447998046875,-0.04364013671875,-0.10009765625,0.99713134765625,-0.01287841796875,-0.07403564453125,0.008544921875,0.963623046875,-0.23883056640625,-0.11322021484375,0.038818359375,0.89508056640625,-0.42138671875,-0.01593017578125,0.14459228515625
7,0.786865234375,0.11895751953125,-0.6053466796875,-0.0125732421875,0.923583984375,0.26080322265625,-0.1416015625,-0.24261474609375,0.98187255859375,0.154541015625,-0.04364013671875,-0.10015869140625,0.9970703125,-0.0125732421875,-0.0743408203125,0.00836181640625,0.963623046875,-0.23876953125,-0.1131591796875,0.038818359375,0.8951416015625,-0.42132568359375,-0.015869140625,0.14459228515625
8,0.786865234375,0.11895751953125,-0.6053466796875,-0.0125732421875,0.923583984375,0.26080322265625,-0.1416015625,-0.24261474609375,0.98187255859375,0.154541015625,-0.04364013671875,-0.10015869140625,0.9970703125,-0.0125732421875,-0.0743408203125,0.00836181640625,0.963623046875,-0.23876953125,-0.1131591796875,0.038818359375,0.8951416015625,-0.42132568359375,-0.015869140625,0.14459228515625
9,0.786865234375,0.11895751953125,-0.6053466796875,-0.0125732421875,0.923583984375,0.26080322265625,-0.1416015625,-0.24261474609375,0.98187255859375,0.154541015625,-0.04364013671875,-0.10015869140625,0.9970703125,-0.0125732421875,-0.0743408203125,0.00836181640625,0.963623046875,-0.23876953125,-0.1131591796875,0.038818359375,0.8951416015625,-0.42132568359375,-0.015869140625,0.14459228515625
