timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76141357421875,-0.39044189453125,-0.43267822265625,-0.28375244140625,0.9713134765625,0.223388671875,0.015380859375,-0.079345703125,0.94525146484375,0.2489013671875,-0.18389892578125,0.1033935546875,0.9229736328125,0.22979736328125,-0.2301025390625,0.20574951171875,0.8382568359375,0.19439697265625,-0.4365234375,0.26239013671875,0.891845703125,-0.1787109375,-0.16375732421875,0.3817138671875
1,0.76141357421875,-0.39044189453125,-0.43267822265625,-0.28375244140625,0.9713134765625,0.223388671875,0.015380859375,-0.079345703125,0.94525146484375,0.2489013671875,-0.18389892578125,0.1033935546875,0.9229736328125,0.22979736328125,-0.2301025390625,0.20574951171875,0.8382568359375,0.19439697265625,-0.4365234375,0.26239013671875,0.891845703125,-0.1787109375,-0.16375732421875,0.3817138671875
2,0.76141357421875,-0.39044189453125,-0.43267822265625,-0.28375244140625,0.9713134765625,0.223388671875,0.015380859375,-0.079345703125,0.9451904296875,0.24884033203125,-0.1839599609375,0.10369873046875,0.9229736328125,0.22979736328125,-0.2301025390625,0.20574951171875,0.8382568359375,0.19439697265625,-0.4365234375,0.26239013671875,0.8917236328125,-0.17877197265625,-0.163818359375,0.382080078125
3,0.7613525390625,-0.390625,-0.43267822265625,-0.28350830078125,0.9713134765625,0.22344970703125,0.01556396484375,-0.079345703125,0.94525146484375,0.24884033203125,-0.183837890625,0.10345458984375,0.92303466796875,0.22979736328125,-0.22998046875,0.2054443359375,0.83819580078125,0.19427490234375,-0.4366455078125,0.262451171875,0.891845703125,-0.1787109375,-0.16363525390625,0.38189697265625
4,0.7613525390625,-0.390625,-0.43267822265625,-0.28350830078125,0.9713134765625,0.22344970703125,0.01556396484375,-0.079345703125,0.94525146484375,0.24884033203125,-0.183837890625,0.10345458984375,0.9229736328125,0.2298583984375,-0.2298583984375,0.20587158203125,0.83819580078125,0.19427490234375,-0.4366455078125,0.262451171875,0.891845703125,-0.1787109375,-0.16363525390625,0.38189697265625
5,0.7613525390625,-0.390625,-0.43267822265625,-0.28350830078125,0.9713134765625,0.22344970703125,0.01556396484375,-0.079345703125,0.94525146484375,0.24884033203125,-0.183837890625,0.10345458984375,0.9229736328125,0.2298583984375,-0.2298583984375,0.20587158203125,0.83819580078125,0.19427490234375,-0.4366455078125,0.262451171875,0.891845703125,-0.1787109375,-0.16363525390625,0.38189697265625
6,0.7613525390625,-0.390625,-0.43267822265625,-0.28350830078125,0.9713134765625,0.22344970703125,0.01556396484375,-0.079345703125,0.94525146484375,0.24884033203125,-0.183837890625,0.10345458984375,0.9229736328125,0.2298583984375,-0.2298583984375,0.20587158203125,0.83819580078125,0.19427490234375,-0.4366455078125,0.262451171875,0.891845703125,-0.1787109375,-0.16363525390625,0.38189697265625
7,0.7613525390625,-0.390625,-0.43267822265625,-0.28350830078125,0.9713134765625,0.22344970703125,0.01556396484375,-0.079345703125,0.9451904296875,0.24896240234375,-0.183837890625,0.1036376953125,0.9229736328125,0.2298583984375,-0.2298583984375,0.20587158203125,0.83819580078125,0.19427490234375,-0.4366455078125,0.262451171875,0.891845703125,-0.1787109375,-0.16363525390625,0.38189697265625
8,0.7613525390625,-0.390625,-0.43267822265625,-0.28350830078125,0.9713134765625,0.22344970703125,0.01556396484375,-0.079345703125,0.9451904296875,0.24896240234375,-0.183837890625,0.1036376953125,0.9229736328125,0.2298583984375,-0.2298583984375,0.20587158203125,0.83819580078125,0.19427490234375,-0.4366455078125,0.262451171875,0.8917236328125,-0.1787109375,-0.1639404296875,0.38201904296875
9,0.7613525390625,-0.39080810546875,-0.4327392578125,-0.2833251953125,0.9713134765625,0.223388671875,0.0155029296875,-0.07928466796875,0.94525146484375,0.24896240234375,-0.18377685546875,0.10345458984375,0.92303466796875,0.22991943359375,-0.229736328125,0.20562744140625,0.83819580078125,0.1943359375,-0.4366455078125,0.262451171875,0.891845703125,-0.17864990234375,-0.163818359375,0.3818359375
