timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74609375,-0.499755859375,-0.423828125,0.117919921875,0.9022216796875,-0.12640380859375,-0.01300048828125,-0.41204833984375,0.94036865234375,0.22528076171875,-0.2523193359375,0.0338134765625,0.81842041015625,0.201904296875,-0.50146484375,0.1944580078125,0.78765869140625,-0.06207275390625,-0.61273193359375,0.013427734375,0.84600830078125,-0.37628173828125,-0.29510498046875,0.235595703125
1,0.74603271484375,-0.49969482421875,-0.4239501953125,0.117919921875,0.9022216796875,-0.12646484375,-0.01287841796875,-0.41192626953125,0.9404296875,0.22528076171875,-0.252197265625,0.03387451171875,0.8184814453125,0.20196533203125,-0.5013427734375,0.19451904296875,0.7877197265625,-0.06201171875,-0.6126708984375,0.01348876953125,0.84600830078125,-0.376220703125,-0.2950439453125,0.2357177734375
2,0.74603271484375,-0.49969482421875,-0.4239501953125,0.117919921875,0.9022216796875,-0.12646484375,-0.01287841796875,-0.41192626953125,0.9404296875,0.22528076171875,-0.252197265625,0.03387451171875,0.8184814453125,0.20196533203125,-0.5013427734375,0.19451904296875,0.7877197265625,-0.06201171875,-0.6126708984375,0.01348876953125,0.84600830078125,-0.376220703125,-0.2950439453125,0.2357177734375
3,0.74603271484375,-0.49969482421875,-0.4239501953125,0.117919921875,0.9022216796875,-0.12646484375,-0.01287841796875,-0.41192626953125,0.9404296875,0.22528076171875,-0.252197265625,0.03387451171875,0.8184814453125,0.20196533203125,-0.5013427734375,0.19451904296875,0.7877197265625,-0.06207275390625,-0.61273193359375,0.0133056640625,0.84600830078125,-0.376220703125,-0.2950439453125,0.2357177734375
4,0.74603271484375,-0.49969482421875,-0.4239501953125,0.117919921875,0.9022216796875,-0.12646484375,-0.01287841796875,-0.41192626953125,0.94036865234375,0.225341796875,-0.25238037109375,0.03369140625,0.8184814453125,0.20196533203125,-0.5013427734375,0.19451904296875,0.7877197265625,-0.06207275390625,-0.61273193359375,0.0133056640625,0.84600830078125,-0.376220703125,-0.2950439453125,0.2357177734375
5,0.74603271484375,-0.49969482421875,-0.4239501953125,0.117919921875,0.9022216796875,-0.12646484375,-0.01287841796875,-0.41192626953125,0.94036865234375,0.225341796875,-0.25238037109375,0.03369140625,0.81842041015625,0.201904296875,-0.5015869140625,0.1943359375,0.7877197265625,-0.06207275390625,-0.61273193359375,0.0133056640625,0.845947265625,-0.37628173828125,-0.29510498046875,0.2357177734375
6,0.74603271484375,-0.4996337890625,-0.42401123046875,0.117919921875,0.9022216796875,-0.12646484375,-0.01300048828125,-0.4119873046875,0.94036865234375,0.22528076171875,-0.2523193359375,0.03375244140625,0.81842041015625,0.201904296875,-0.50152587890625,0.1943359375,0.7877197265625,-0.06207275390625,-0.6126708984375,0.01336669921875,0.845947265625,-0.37628173828125,-0.29510498046875,0.23577880859375
7,0.74603271484375,-0.4996337890625,-0.42401123046875,0.117919921875,0.9022216796875,-0.12646484375,-0.01300048828125,-0.4119873046875,0.94036865234375,0.22528076171875,-0.2523193359375,0.03375244140625,0.81842041015625,0.201904296875,-0.50152587890625,0.1943359375,0.7877197265625,-0.06207275390625,-0.6126708984375,0.01336669921875,0.845947265625,-0.37628173828125,-0.29510498046875,0.23577880859375
8,0.74603271484375,-0.4996337890625,-0.42401123046875,0.117919921875,0.9022216796875,-0.12646484375,-0.01300048828125,-0.4119873046875,0.94036865234375,0.22528076171875,-0.2523193359375,0.03375244140625,0.81842041015625,0.201904296875,-0.50152587890625,0.1943359375,0.7877197265625,-0.06207275390625,-0.6126708984375,0.01336669921875,0.845947265625,-0.37628173828125,-0.29510498046875,0.23577880859375
9,0.74603271484375,-0.4996337890625,-0.42401123046875,0.117919921875,0.9022216796875,-0.12646484375,-0.01300048828125,-0.4119873046875,0.94036865234375,0.22528076171875,-0.2523193359375,0.03375244140625,0.81842041015625,0.201904296875,-0.50152587890625,0.1943359375,0.78765869140625,-0.06207275390625,-0.61273193359375,0.0133056640625,0.845947265625,-0.37628173828125,-0.29510498046875,0.23577880859375
