timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.46630859375,-0.8154296875,0.11517333984375,-0.322998046875,0.65399169921875,0.40966796875,-0.44781494140625,-0.451416015625,0.81146240234375,0.36083984375,-0.38525390625,-0.25048828125,0.66290283203125,0.33685302734375,-0.6341552734375,-0.2117919921875,0.87066650390625,0.03875732421875,-0.42913818359375,-0.23712158203125,0.9422607421875,-0.31060791015625,-0.02606201171875,0.12225341796875
1,0.46630859375,-0.8154296875,0.11517333984375,-0.322998046875,0.65399169921875,0.40966796875,-0.44781494140625,-0.451416015625,0.81146240234375,0.36083984375,-0.38525390625,-0.25048828125,0.66290283203125,0.33685302734375,-0.6341552734375,-0.2117919921875,0.87066650390625,0.03875732421875,-0.42913818359375,-0.23712158203125,0.9422607421875,-0.31060791015625,-0.02606201171875,0.12225341796875
2,0.46630859375,-0.8154296875,0.11517333984375,-0.322998046875,0.65399169921875,0.40966796875,-0.44781494140625,-0.451416015625,0.81146240234375,0.36083984375,-0.38525390625,-0.25048828125,0.662841796875,0.3369140625,-0.63421630859375,-0.211669921875,0.87066650390625,0.03875732421875,-0.42913818359375,-0.23712158203125,0.9422607421875,-0.31060791015625,-0.02606201171875,0.12225341796875
3,0.46630859375,-0.8154296875,0.11517333984375,-0.322998046875,0.65399169921875,0.40966796875,-0.44781494140625,-0.451416015625,0.81146240234375,0.361083984375,-0.38519287109375,-0.2503662109375,0.662841796875,0.3369140625,-0.63421630859375,-0.211669921875,0.87066650390625,0.03887939453125,-0.42913818359375,-0.23699951171875,0.9422607421875,-0.31060791015625,-0.02606201171875,0.12225341796875
4,0.46630859375,-0.8154296875,0.11517333984375,-0.322998046875,0.65399169921875,0.40966796875,-0.44781494140625,-0.451416015625,0.81146240234375,0.361083984375,-0.38519287109375,-0.2503662109375,0.662841796875,0.3369140625,-0.63421630859375,-0.211669921875,0.87066650390625,0.03887939453125,-0.42913818359375,-0.23699951171875,0.9422607421875,-0.31060791015625,-0.02606201171875,0.12225341796875
5,0.46630859375,-0.8154296875,0.11517333984375,-0.322998046875,0.654052734375,0.4097900390625,-0.44769287109375,-0.451416015625,0.81146240234375,0.361083984375,-0.38519287109375,-0.2503662109375,0.662841796875,0.3369140625,-0.63421630859375,-0.211669921875,0.87066650390625,0.03887939453125,-0.42913818359375,-0.23699951171875,0.9422607421875,-0.31060791015625,-0.02606201171875,0.12225341796875
6,0.46624755859375,-0.8154296875,0.115234375,-0.322998046875,0.65399169921875,0.4097900390625,-0.44769287109375,-0.45147705078125,0.8114013671875,0.36114501953125,-0.38525390625,-0.25042724609375,0.66278076171875,0.33697509765625,-0.63421630859375,-0.21173095703125,0.87066650390625,0.0389404296875,-0.42913818359375,-0.237060546875,0.9422607421875,-0.31060791015625,-0.02587890625,0.122314453125
7,0.46624755859375,-0.8154296875,0.115234375,-0.322998046875,0.65399169921875,0.4097900390625,-0.44769287109375,-0.45147705078125,0.8114013671875,0.36114501953125,-0.38525390625,-0.25042724609375,0.66278076171875,0.33697509765625,-0.63421630859375,-0.21173095703125,0.87066650390625,0.0389404296875,-0.42913818359375,-0.237060546875,0.9422607421875,-0.31060791015625,-0.02587890625,0.122314453125
8,0.46624755859375,-0.8154296875,0.115234375,-0.322998046875,0.65399169921875,0.4097900390625,-0.44769287109375,-0.45147705078125,0.8114013671875,0.36114501953125,-0.38525390625,-0.25042724609375,0.66290283203125,0.3367919921875,-0.6341552734375,-0.21185302734375,0.87066650390625,0.0389404296875,-0.42913818359375,-0.237060546875,0.9422607421875,-0.31060791015625,-0.02587890625,0.122314453125
9,0.46624755859375,-0.8154296875,0.115234375,-0.322998046875,0.65399169921875,0.4097900390625,-0.44769287109375,-0.45147705078125,0.8114013671875,0.3609619140625,-0.38531494140625,-0.2506103515625,0.66290283203125,0.3367919921875,-0.6341552734375,-0.21185302734375,0.87078857421875,0.03875732421875,-0.42889404296875,-0.23699951171875,0.9422607421875,-0.31060791015625,-0.02587890625,0.122314453125
