timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.943115234375,-0.21978759765625,-0.2327880859375,0.08929443359375,0.87896728515625,0.2933349609375,0.373291015625,0.0439453125,0.2467041015625,-0.133544921875,0.9525146484375,0.11785888671875,0.04083251953125,-0.3885498046875,0.91986083984375,0.0345458984375,0.0689697265625,-0.53533935546875,0.8179931640625,0.198486328125,0.1224365234375,-0.21514892578125,0.96270751953125,0.1090087890625
1,0.943115234375,-0.21978759765625,-0.2327880859375,0.08929443359375,0.87896728515625,0.2933349609375,0.373291015625,0.0439453125,0.2467041015625,-0.133544921875,0.9525146484375,0.11785888671875,0.04083251953125,-0.3885498046875,0.91986083984375,0.0345458984375,0.0689697265625,-0.53533935546875,0.8179931640625,0.198486328125,0.12225341796875,-0.215087890625,0.96270751953125,0.10906982421875
2,0.943115234375,-0.2197265625,-0.2327880859375,0.08935546875,0.87896728515625,0.29327392578125,0.373291015625,0.04388427734375,0.2467041015625,-0.133544921875,0.95257568359375,0.1177978515625,0.040771484375,-0.38848876953125,0.91986083984375,0.03448486328125,0.068603515625,-0.5352783203125,0.818115234375,0.1983642578125,0.1221923828125,-0.215087890625,0.96270751953125,0.10894775390625
3,0.943115234375,-0.2197265625,-0.2327880859375,0.08935546875,0.87890625,0.29327392578125,0.37353515625,0.0440673828125,0.24609375,-0.1334228515625,0.9527587890625,0.11773681640625,0.04034423828125,-0.3885498046875,0.91986083984375,0.03436279296875,0.068603515625,-0.5352783203125,0.818115234375,0.1983642578125,0.1221923828125,-0.215087890625,0.96270751953125,0.10894775390625
4,0.943115234375,-0.2197265625,-0.2327880859375,0.08935546875,0.87890625,0.29327392578125,0.37353515625,0.0440673828125,0.24609375,-0.1334228515625,0.9527587890625,0.11773681640625,0.04034423828125,-0.3885498046875,0.91986083984375,0.03436279296875,0.068603515625,-0.5352783203125,0.818115234375,0.1983642578125,0.1221923828125,-0.215087890625,0.96270751953125,0.10894775390625
5,0.943115234375,-0.2197265625,-0.2327880859375,0.08935546875,0.87890625,0.29327392578125,0.37353515625,0.0440673828125,0.24609375,-0.1334228515625,0.9527587890625,0.11773681640625,0.04034423828125,-0.3885498046875,0.91986083984375,0.03436279296875,0.068603515625,-0.5352783203125,0.818115234375,0.1983642578125,0.1221923828125,-0.215087890625,0.96270751953125,0.10894775390625
6,0.943115234375,-0.2197265625,-0.2327880859375,0.08935546875,0.87890625,0.29327392578125,0.37353515625,0.0440673828125,0.24609375,-0.1334228515625,0.9527587890625,0.11773681640625,0.04034423828125,-0.3885498046875,0.91986083984375,0.03436279296875,0.068603515625,-0.5352783203125,0.818115234375,0.1983642578125,0.1221923828125,-0.215087890625,0.96270751953125,0.10894775390625
7,0.943115234375,-0.2197265625,-0.2327880859375,0.08935546875,0.87890625,0.29327392578125,0.37353515625,0.0440673828125,0.24609375,-0.1334228515625,0.9527587890625,0.11773681640625,0.04034423828125,-0.3885498046875,0.91986083984375,0.03436279296875,0.068603515625,-0.5352783203125,0.818115234375,0.1983642578125,0.12176513671875,-0.2149658203125,0.96282958984375,0.10906982421875
8,0.943115234375,-0.219970703125,-0.23260498046875,0.08929443359375,0.87890625,0.29345703125,0.373291015625,0.044189453125,0.2457275390625,-0.13336181640625,0.95281982421875,0.11785888671875,0.04058837890625,-0.38848876953125,0.91986083984375,0.03448486328125,0.0684814453125,-0.53515625,0.8182373046875,0.1983642578125,0.1220703125,-0.21490478515625,0.9627685546875,0.1092529296875
9,0.943115234375,-0.219970703125,-0.23260498046875,0.08929443359375,0.8787841796875,0.29351806640625,0.37353515625,0.04425048828125,0.2457275390625,-0.13336181640625,0.95281982421875,0.11785888671875,0.0401611328125,-0.38848876953125,0.919921875,0.03436279296875,0.0684814453125,-0.53515625,0.8182373046875,0.1983642578125,0.1220703125,-0.21490478515625,0.9627685546875,0.1092529296875
