timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9971923828125,-0.05133056640625,0.0506591796875,-0.01849365234375,0.90704345703125,0.1641845703125,-0.1427001953125,-0.36029052734375,0.997802734375,-0.00439453125,-0.04376220703125,-0.048583984375,0.9825439453125,0.06231689453125,-0.050048828125,-0.1676025390625,0.9281005859375,-0.18145751953125,-0.0260009765625,-0.323974609375,0.9315185546875,-0.33966064453125,-0.0419921875,-0.122802734375
1,0.9971923828125,-0.05133056640625,0.0506591796875,-0.01849365234375,0.90704345703125,0.1641845703125,-0.1427001953125,-0.36029052734375,0.997802734375,-0.00439453125,-0.04376220703125,-0.048583984375,0.98260498046875,0.06207275390625,-0.05010986328125,-0.16748046875,0.9281005859375,-0.18145751953125,-0.0260009765625,-0.323974609375,0.9315185546875,-0.33966064453125,-0.0419921875,-0.122802734375
2,0.9971923828125,-0.05133056640625,0.0506591796875,-0.01849365234375,0.90704345703125,0.1641845703125,-0.1427001953125,-0.36029052734375,0.997802734375,-0.00469970703125,-0.04388427734375,-0.04840087890625,0.98260498046875,0.06207275390625,-0.05010986328125,-0.16748046875,0.9281005859375,-0.18145751953125,-0.0260009765625,-0.323974609375,0.9315185546875,-0.33966064453125,-0.0419921875,-0.122802734375
3,0.9971923828125,-0.05133056640625,0.0506591796875,-0.01849365234375,0.90704345703125,0.1641845703125,-0.1427001953125,-0.36029052734375,0.997802734375,-0.00469970703125,-0.04388427734375,-0.04840087890625,0.98260498046875,0.06207275390625,-0.05010986328125,-0.16748046875,0.9281005859375,-0.18170166015625,-0.026123046875,-0.3238525390625,0.931396484375,-0.33990478515625,-0.0418701171875,-0.122802734375
4,0.9971923828125,-0.05145263671875,0.0504150390625,-0.01837158203125,0.9071044921875,0.1644287109375,-0.14251708984375,-0.36004638671875,0.997802734375,-0.00457763671875,-0.04364013671875,-0.04852294921875,0.98260498046875,0.0621337890625,-0.0498046875,-0.1676025390625,0.9281005859375,-0.181640625,-0.02581787109375,-0.32391357421875,0.93145751953125,-0.33984375,-0.0416259765625,-0.12286376953125
5,0.9971923828125,-0.05145263671875,0.0504150390625,-0.01837158203125,0.9071044921875,0.1644287109375,-0.14251708984375,-0.36004638671875,0.997802734375,-0.00457763671875,-0.04364013671875,-0.04852294921875,0.98260498046875,0.0621337890625,-0.0498046875,-0.1676025390625,0.9281005859375,-0.181640625,-0.02581787109375,-0.32391357421875,0.93145751953125,-0.33984375,-0.0416259765625,-0.12286376953125
6,0.9971923828125,-0.05145263671875,0.0504150390625,-0.01837158203125,0.9071044921875,0.1644287109375,-0.14251708984375,-0.36004638671875,0.997802734375,-0.00457763671875,-0.04364013671875,-0.04852294921875,0.98260498046875,0.0621337890625,-0.0498046875,-0.1676025390625,0.9281005859375,-0.181640625,-0.02581787109375,-0.32391357421875,0.93145751953125,-0.33984375,-0.0416259765625,-0.12286376953125
7,0.9971923828125,-0.05145263671875,0.0504150390625,-0.01837158203125,0.9071044921875,0.1644287109375,-0.14251708984375,-0.36004638671875,0.997802734375,-0.00457763671875,-0.04364013671875,-0.04852294921875,0.98260498046875,0.06195068359375,-0.0501708984375,-0.16748046875,0.9281005859375,-0.181640625,-0.02581787109375,-0.32391357421875,0.93145751953125,-0.33984375,-0.0416259765625,-0.12286376953125
8,0.9971923828125,-0.05145263671875,0.0504150390625,-0.01837158203125,0.9071044921875,0.1644287109375,-0.14251708984375,-0.36004638671875,0.99786376953125,-0.00457763671875,-0.04296875,-0.04815673828125,0.98260498046875,0.06195068359375,-0.0501708984375,-0.16748046875,0.9281005859375,-0.18182373046875,-0.02593994140625,-0.32373046875,0.93145751953125,-0.33984375,-0.0416259765625,-0.12286376953125
9,0.9971923828125,-0.05145263671875,0.0504150390625,-0.01837158203125,0.9071044921875,0.1644287109375,-0.14251708984375,-0.36004638671875,0.99786376953125,-0.00457763671875,-0.04296875,-0.04815673828125,0.98260498046875,0.06195068359375,-0.0501708984375,-0.16748046875,0.9281005859375,-0.18182373046875,-0.02593994140625,-0.32373046875,0.931396484375,-0.33990478515625,-0.04193115234375,-0.12286376953125
