timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6876220703125,-0.67608642578125,-0.16644287109375,-0.2056884765625,0.76104736328125,0.35296630859375,-0.47979736328125,-0.25677490234375,0.457275390625,-0.17724609375,0.84112548828125,0.22772216796875,0.77557373046875,-0.01318359375,0.5238037109375,0.35186767578125,0.56402587890625,-0.1612548828125,0.708740234375,0.3917236328125,-0.0477294921875,-0.1021728515625,0.97003173828125,0.215087890625
1,0.6876220703125,-0.67608642578125,-0.16644287109375,-0.2056884765625,0.76104736328125,0.35296630859375,-0.47979736328125,-0.25677490234375,0.457275390625,-0.17724609375,0.84112548828125,0.22772216796875,0.77557373046875,-0.01318359375,0.5238037109375,0.35186767578125,0.56402587890625,-0.1612548828125,0.708740234375,0.3917236328125,-0.04779052734375,-0.10235595703125,0.97003173828125,0.21502685546875
2,0.6876220703125,-0.67608642578125,-0.16644287109375,-0.2056884765625,0.76116943359375,0.3531494140625,-0.47955322265625,-0.25653076171875,0.457275390625,-0.17724609375,0.84112548828125,0.22772216796875,0.77557373046875,-0.01318359375,0.5238037109375,0.35186767578125,0.56402587890625,-0.1612548828125,0.708740234375,0.3917236328125,-0.04779052734375,-0.10235595703125,0.97003173828125,0.21502685546875
3,0.6876220703125,-0.67608642578125,-0.16644287109375,-0.2056884765625,0.76116943359375,0.3531494140625,-0.47955322265625,-0.25653076171875,0.457275390625,-0.17724609375,0.84112548828125,0.22772216796875,0.77557373046875,-0.01318359375,0.5238037109375,0.35186767578125,0.56402587890625,-0.1612548828125,0.708740234375,0.3917236328125,-0.04779052734375,-0.10235595703125,0.97003173828125,0.21502685546875
4,0.6876220703125,-0.67608642578125,-0.16644287109375,-0.2056884765625,0.76116943359375,0.3531494140625,-0.47955322265625,-0.25653076171875,0.457275390625,-0.17724609375,0.84112548828125,0.22772216796875,0.77557373046875,-0.01318359375,0.5238037109375,0.35186767578125,0.56402587890625,-0.1612548828125,0.708740234375,0.3917236328125,-0.04779052734375,-0.10235595703125,0.97003173828125,0.21502685546875
5,0.6876220703125,-0.67608642578125,-0.16644287109375,-0.2056884765625,0.76116943359375,0.3531494140625,-0.47955322265625,-0.25653076171875,0.457275390625,-0.17724609375,0.84112548828125,0.22772216796875,0.77557373046875,-0.01336669921875,0.52386474609375,0.35174560546875,0.56402587890625,-0.1612548828125,0.708740234375,0.3917236328125,-0.04779052734375,-0.10235595703125,0.97003173828125,0.21502685546875
6,0.68768310546875,-0.676025390625,-0.16632080078125,-0.2056884765625,0.7611083984375,0.35308837890625,-0.47967529296875,-0.25653076171875,0.457275390625,-0.17742919921875,0.84112548828125,0.2275390625,0.77569580078125,-0.01336669921875,0.5238037109375,0.3516845703125,0.56414794921875,-0.16143798828125,0.708740234375,0.3914794921875,-0.0478515625,-0.1024169921875,0.97003173828125,0.21502685546875
7,0.68768310546875,-0.676025390625,-0.16632080078125,-0.2056884765625,0.76123046875,0.3531494140625,-0.47955322265625,-0.25640869140625,0.457275390625,-0.17742919921875,0.84112548828125,0.2275390625,0.77569580078125,-0.01336669921875,0.5238037109375,0.3516845703125,0.56414794921875,-0.16143798828125,0.708740234375,0.3914794921875,-0.0478515625,-0.1024169921875,0.97003173828125,0.21502685546875
8,0.68768310546875,-0.676025390625,-0.16632080078125,-0.2056884765625,0.76123046875,0.3531494140625,-0.47955322265625,-0.25640869140625,0.457275390625,-0.17742919921875,0.84112548828125,0.2275390625,0.77569580078125,-0.01336669921875,0.5238037109375,0.3516845703125,0.56414794921875,-0.16143798828125,0.708740234375,0.3914794921875,-0.0478515625,-0.1024169921875,0.97003173828125,0.21502685546875
9,0.68768310546875,-0.676025390625,-0.16632080078125,-0.2056884765625,0.76123046875,0.3531494140625,-0.47955322265625,-0.25640869140625,0.457275390625,-0.17742919921875,0.84112548828125,0.2275390625,0.77569580078125,-0.01336669921875,0.5238037109375,0.3516845703125,0.56414794921875,-0.16143798828125,0.708740234375,0.3914794921875,-0.0478515625,-0.1024169921875,0.97003173828125,0.21502685546875
