timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86505126953125,0.06622314453125,-0.39630126953125,0.30029296875,0.90667724609375,0.1783447265625,-0.102783203125,-0.3680419921875,0.87750244140625,0.41436767578125,0.015869140625,0.2406005859375,0.66082763671875,0.4908447265625,-0.06298828125,0.564208984375,0.75494384765625,0.21722412109375,-0.3221435546875,0.52813720703125,0.82049560546875,-0.12872314453125,-0.30633544921875,0.465087890625
1,0.86505126953125,0.06622314453125,-0.39630126953125,0.30029296875,0.90667724609375,0.1783447265625,-0.102783203125,-0.3680419921875,0.87750244140625,0.41436767578125,0.015869140625,0.2406005859375,0.6607666015625,0.4910888671875,-0.06317138671875,0.56402587890625,0.75494384765625,0.21722412109375,-0.3221435546875,0.52813720703125,0.82049560546875,-0.12872314453125,-0.30633544921875,0.465087890625
2,0.86505126953125,0.06622314453125,-0.39630126953125,0.30029296875,0.90667724609375,0.178466796875,-0.102783203125,-0.3680419921875,0.87744140625,0.41461181640625,0.01593017578125,0.240478515625,0.6607666015625,0.4910888671875,-0.06317138671875,0.56402587890625,0.75494384765625,0.21722412109375,-0.3221435546875,0.52813720703125,0.82049560546875,-0.12872314453125,-0.30633544921875,0.465087890625
3,0.86505126953125,0.06622314453125,-0.39630126953125,0.30029296875,0.90667724609375,0.178466796875,-0.102783203125,-0.3680419921875,0.87744140625,0.41461181640625,0.01593017578125,0.240478515625,0.6607666015625,0.4910888671875,-0.06317138671875,0.56402587890625,0.7550048828125,0.2174072265625,-0.32220458984375,0.52801513671875,0.82049560546875,-0.12872314453125,-0.30633544921875,0.465087890625
4,0.86505126953125,0.06622314453125,-0.39630126953125,0.30029296875,0.90667724609375,0.178466796875,-0.102783203125,-0.3680419921875,0.87744140625,0.41461181640625,0.01593017578125,0.240478515625,0.6607666015625,0.4910888671875,-0.06317138671875,0.56402587890625,0.7550048828125,0.2174072265625,-0.32220458984375,0.52801513671875,0.82049560546875,-0.12872314453125,-0.30633544921875,0.465087890625
5,0.86505126953125,0.06634521484375,-0.39630126953125,0.30023193359375,0.90673828125,0.17840576171875,-0.102783203125,-0.367919921875,0.87750244140625,0.41448974609375,0.01605224609375,0.24053955078125,0.6607666015625,0.49102783203125,-0.06304931640625,0.5640869140625,0.7550048828125,0.2174072265625,-0.32208251953125,0.528076171875,0.820556640625,-0.1285400390625,-0.30633544921875,0.4649658203125
6,0.86505126953125,0.06634521484375,-0.39630126953125,0.30023193359375,0.90673828125,0.17840576171875,-0.102783203125,-0.367919921875,0.87750244140625,0.41448974609375,0.01605224609375,0.24053955078125,0.66070556640625,0.49127197265625,-0.0628662109375,0.56396484375,0.7550048828125,0.2174072265625,-0.32208251953125,0.528076171875,0.820556640625,-0.1285400390625,-0.30633544921875,0.4649658203125
7,0.86505126953125,0.06634521484375,-0.39630126953125,0.30023193359375,0.90673828125,0.17840576171875,-0.102783203125,-0.367919921875,0.87750244140625,0.41448974609375,0.01605224609375,0.24053955078125,0.66070556640625,0.49127197265625,-0.0628662109375,0.56396484375,0.7550048828125,0.2174072265625,-0.32208251953125,0.528076171875,0.820556640625,-0.1285400390625,-0.30633544921875,0.4649658203125
8,0.86505126953125,0.06634521484375,-0.39630126953125,0.30023193359375,0.90667724609375,0.1783447265625,-0.1029052734375,-0.36810302734375,0.87750244140625,0.41436767578125,0.01654052734375,0.24066162109375,0.66070556640625,0.49127197265625,-0.0628662109375,0.56396484375,0.7550048828125,0.2174072265625,-0.32208251953125,0.528076171875,0.820556640625,-0.1285400390625,-0.30633544921875,0.4649658203125
9,0.86505126953125,0.06634521484375,-0.39630126953125,0.30023193359375,0.90667724609375,0.1783447265625,-0.1029052734375,-0.36810302734375,0.87750244140625,0.41436767578125,0.01654052734375,0.24066162109375,0.66070556640625,0.49127197265625,-0.0628662109375,0.56396484375,0.755126953125,0.21759033203125,-0.32171630859375,0.528076171875,0.820556640625,-0.1285400390625,-0.30633544921875,0.4649658203125
