timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.916259765625,-0.0723876953125,-0.31072998046875,-0.2420654296875,0.619384765625,0.63873291015625,0.20916748046875,0.4056396484375,0.04180908203125,-0.5860595703125,0.75701904296875,0.28570556640625,0.00531005859375,-0.72509765625,0.60943603515625,0.32049560546875,-0.17559814453125,-0.60235595703125,0.7213134765625,0.2930908203125,-0.1412353515625,-0.274658203125,0.9400634765625,0.1444091796875
1,0.916259765625,-0.0723876953125,-0.31072998046875,-0.2420654296875,0.619384765625,0.63873291015625,0.20916748046875,0.4056396484375,0.04180908203125,-0.5860595703125,0.75701904296875,0.28570556640625,0.00555419921875,-0.72515869140625,0.60931396484375,0.32049560546875,-0.17559814453125,-0.60235595703125,0.7213134765625,0.2930908203125,-0.1412353515625,-0.274658203125,0.9400634765625,0.1444091796875
2,0.916259765625,-0.0723876953125,-0.31072998046875,-0.2420654296875,0.619384765625,0.63873291015625,0.20916748046875,0.4056396484375,0.04180908203125,-0.5860595703125,0.75701904296875,0.28570556640625,0.00555419921875,-0.72515869140625,0.60931396484375,0.32049560546875,-0.175537109375,-0.6025390625,0.72119140625,0.29315185546875,-0.1412353515625,-0.274658203125,0.9400634765625,0.1444091796875
3,0.916259765625,-0.0723876953125,-0.31072998046875,-0.2420654296875,0.619384765625,0.63873291015625,0.20916748046875,0.4056396484375,0.04180908203125,-0.5863037109375,0.7568359375,0.28558349609375,0.00555419921875,-0.72515869140625,0.60931396484375,0.32049560546875,-0.175537109375,-0.6025390625,0.72119140625,0.29315185546875,-0.1412353515625,-0.274658203125,0.9400634765625,0.1444091796875
4,0.9163818359375,-0.07244873046875,-0.31060791015625,-0.2418212890625,0.61944580078125,0.63861083984375,0.2091064453125,0.40576171875,0.0419921875,-0.58612060546875,0.75701904296875,0.2855224609375,0.0057373046875,-0.72503662109375,0.60955810546875,0.3204345703125,-0.17535400390625,-0.6024169921875,0.72137451171875,0.2930908203125,-0.14111328125,-0.2744140625,0.94012451171875,0.1444091796875
5,0.9163818359375,-0.07244873046875,-0.31060791015625,-0.2418212890625,0.61944580078125,0.63861083984375,0.2091064453125,0.40576171875,0.0419921875,-0.58612060546875,0.75701904296875,0.2855224609375,0.0057373046875,-0.72503662109375,0.60955810546875,0.3204345703125,-0.17535400390625,-0.6024169921875,0.72137451171875,0.2930908203125,-0.14111328125,-0.2744140625,0.94012451171875,0.1444091796875
6,0.9163818359375,-0.07244873046875,-0.31060791015625,-0.2418212890625,0.61944580078125,0.63861083984375,0.2091064453125,0.40576171875,0.0419921875,-0.58612060546875,0.75701904296875,0.2855224609375,0.0057373046875,-0.72503662109375,0.60955810546875,0.3204345703125,-0.17535400390625,-0.6024169921875,0.72137451171875,0.2930908203125,-0.141357421875,-0.27471923828125,0.94000244140625,0.144287109375
7,0.9163818359375,-0.07244873046875,-0.31060791015625,-0.2418212890625,0.61944580078125,0.63861083984375,0.2091064453125,0.40576171875,0.0419921875,-0.58612060546875,0.75701904296875,0.2855224609375,0.005859375,-0.72528076171875,0.60931396484375,0.3203125,-0.17523193359375,-0.6026611328125,0.72119140625,0.29296875,-0.141357421875,-0.27471923828125,0.94000244140625,0.144287109375
8,0.9163818359375,-0.07244873046875,-0.31060791015625,-0.2418212890625,0.61944580078125,0.63861083984375,0.2091064453125,0.40576171875,0.0419921875,-0.58612060546875,0.75701904296875,0.2855224609375,0.005859375,-0.72528076171875,0.60931396484375,0.3203125,-0.17523193359375,-0.6026611328125,0.72119140625,0.29296875,-0.141357421875,-0.27471923828125,0.94000244140625,0.144287109375
9,0.91644287109375,-0.0726318359375,-0.3104248046875,-0.2415771484375,0.6195068359375,0.638671875,0.208740234375,0.40570068359375,0.04229736328125,-0.58624267578125,0.7569580078125,0.285400390625,0.00616455078125,-0.72509765625,0.6094970703125,0.3203125,-0.17498779296875,-0.60247802734375,0.72137451171875,0.29302978515625,-0.14117431640625,-0.27447509765625,0.94012451171875,0.1444091796875
