timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.883544921875,0.0252685546875,-0.01123046875,-0.4674072265625,0.96697998046875,0.21429443359375,-0.051513671875,0.127685546875,0.86346435546875,0.10308837890625,0.07049560546875,0.48858642578125,0.5396728515625,0.0665283203125,0.14593505859375,0.826416015625,0.67669677734375,-0.0909423828125,-0.09381103515625,0.7244873046875,0.8619384765625,-0.32257080078125,-0.01776123046875,0.39068603515625
1,0.883544921875,0.0252685546875,-0.01123046875,-0.4674072265625,0.96697998046875,0.21429443359375,-0.051513671875,0.127685546875,0.86346435546875,0.10308837890625,0.07049560546875,0.48858642578125,0.5396728515625,0.0665283203125,0.14593505859375,0.826416015625,0.67669677734375,-0.0909423828125,-0.09381103515625,0.7244873046875,0.8619384765625,-0.32257080078125,-0.01776123046875,0.39068603515625
2,0.883544921875,0.0252685546875,-0.01123046875,-0.4674072265625,0.967041015625,0.2142333984375,-0.0521240234375,0.12713623046875,0.86346435546875,0.10308837890625,0.07049560546875,0.48858642578125,0.5396728515625,0.0665283203125,0.14593505859375,0.826416015625,0.67718505859375,-0.09124755859375,-0.09393310546875,0.7239990234375,0.862060546875,-0.3228759765625,-0.0179443359375,0.39013671875
3,0.883544921875,0.0252685546875,-0.01123046875,-0.4674072265625,0.967041015625,0.2142333984375,-0.0521240234375,0.12713623046875,0.86346435546875,0.10308837890625,0.07049560546875,0.48858642578125,0.5396728515625,0.0665283203125,0.14593505859375,0.826416015625,0.67718505859375,-0.09124755859375,-0.09393310546875,0.7239990234375,0.862060546875,-0.3228759765625,-0.0179443359375,0.39013671875
4,0.88323974609375,0.0247802734375,-0.01129150390625,-0.468017578125,0.96685791015625,0.21466064453125,-0.05169677734375,0.127685546875,0.86346435546875,0.103515625,0.070068359375,0.4886474609375,0.53961181640625,0.06689453125,0.145263671875,0.8265380859375,0.6767578125,-0.0906982421875,-0.09405517578125,0.7244873046875,0.8619384765625,-0.3223876953125,-0.01806640625,0.39080810546875
5,0.88323974609375,0.0247802734375,-0.01129150390625,-0.468017578125,0.96685791015625,0.21466064453125,-0.05169677734375,0.127685546875,0.86346435546875,0.103515625,0.070068359375,0.4886474609375,0.53961181640625,0.06689453125,0.145263671875,0.8265380859375,0.6767578125,-0.0906982421875,-0.09405517578125,0.7244873046875,0.8619384765625,-0.3223876953125,-0.01806640625,0.39080810546875
6,0.88323974609375,0.0247802734375,-0.01129150390625,-0.468017578125,0.96685791015625,0.21466064453125,-0.05169677734375,0.127685546875,0.86346435546875,0.103515625,0.070068359375,0.4886474609375,0.53961181640625,0.06689453125,0.145263671875,0.8265380859375,0.6767578125,-0.0906982421875,-0.09405517578125,0.7244873046875,0.8619384765625,-0.3223876953125,-0.01806640625,0.39080810546875
7,0.88323974609375,0.0247802734375,-0.01129150390625,-0.468017578125,0.96685791015625,0.21466064453125,-0.05169677734375,0.127685546875,0.86346435546875,0.103515625,0.070068359375,0.4886474609375,0.53961181640625,0.06689453125,0.145263671875,0.8265380859375,0.6767578125,-0.0906982421875,-0.09405517578125,0.7244873046875,0.8619384765625,-0.3223876953125,-0.01806640625,0.39080810546875
8,0.88323974609375,0.0247802734375,-0.01129150390625,-0.468017578125,0.96685791015625,0.21484375,-0.0526123046875,0.12713623046875,0.86346435546875,0.103515625,0.070068359375,0.4886474609375,0.53961181640625,0.06689453125,0.145263671875,0.8265380859375,0.67724609375,-0.09100341796875,-0.094482421875,0.723876953125,0.86212158203125,-0.32275390625,-0.01837158203125,0.39007568359375
9,0.88323974609375,0.0247802734375,-0.01129150390625,-0.468017578125,0.96685791015625,0.21484375,-0.0526123046875,0.12713623046875,0.86346435546875,0.103515625,0.070068359375,0.4886474609375,0.53961181640625,0.06689453125,0.145263671875,0.8265380859375,0.67724609375,-0.09100341796875,-0.094482421875,0.723876953125,0.86212158203125,-0.32275390625,-0.01837158203125,0.39007568359375
