timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9864501953125,-0.10101318359375,0.0911865234375,0.09088134765625,0.96185302734375,0.2462158203125,-0.06585693359375,-0.098876953125,0.98944091796875,0.1346435546875,0.029541015625,0.0438232421875,0.9835205078125,0.15771484375,-0.0142822265625,0.08709716796875,0.96905517578125,-0.12176513671875,-0.11346435546875,0.181884765625,0.98028564453125,-0.1881103515625,-6.103515625e-05,0.0601806640625
1,0.9864501953125,-0.10101318359375,0.0911865234375,0.09088134765625,0.96185302734375,0.2462158203125,-0.06585693359375,-0.098876953125,0.98944091796875,0.1346435546875,0.029541015625,0.0438232421875,0.9835205078125,0.15771484375,-0.0142822265625,0.08709716796875,0.96905517578125,-0.12176513671875,-0.11346435546875,0.181884765625,0.98028564453125,-0.1881103515625,-6.103515625e-05,0.06024169921875
2,0.9864501953125,-0.10101318359375,0.0911865234375,0.09088134765625,0.96185302734375,0.2462158203125,-0.06585693359375,-0.098876953125,0.98944091796875,0.1346435546875,0.029541015625,0.0438232421875,0.9835205078125,0.15771484375,-0.0142822265625,0.08709716796875,0.96905517578125,-0.12176513671875,-0.11346435546875,0.181884765625,0.98028564453125,-0.1881103515625,-6.103515625e-05,0.06024169921875
3,0.98651123046875,-0.10101318359375,0.0911865234375,0.0908203125,0.96185302734375,0.2462158203125,-0.06585693359375,-0.09881591796875,0.98944091796875,0.1346435546875,0.029541015625,0.04388427734375,0.98345947265625,0.15771484375,-0.0142822265625,0.08721923828125,0.96905517578125,-0.121826171875,-0.11346435546875,0.18194580078125,0.98028564453125,-0.1881103515625,-6.103515625e-05,0.060302734375
4,0.98651123046875,-0.10101318359375,0.0911865234375,0.0908203125,0.96173095703125,0.24658203125,-0.066162109375,-0.09906005859375,0.98944091796875,0.1346435546875,0.029541015625,0.04388427734375,0.98345947265625,0.15771484375,-0.0142822265625,0.08721923828125,0.96905517578125,-0.121826171875,-0.11346435546875,0.18194580078125,0.98028564453125,-0.1881103515625,-6.103515625e-05,0.060302734375
5,0.98651123046875,-0.10101318359375,0.0911865234375,0.0908203125,0.96173095703125,0.24658203125,-0.066162109375,-0.09906005859375,0.98944091796875,0.1346435546875,0.029541015625,0.04388427734375,0.98345947265625,0.15771484375,-0.0142822265625,0.08721923828125,0.96905517578125,-0.1217041015625,-0.1134033203125,0.18194580078125,0.98028564453125,-0.1881103515625,-6.103515625e-05,0.060302734375
6,0.98651123046875,-0.10101318359375,0.0911865234375,0.0908203125,0.96173095703125,0.24658203125,-0.066162109375,-0.09906005859375,0.98944091796875,0.13470458984375,0.029541015625,0.0439453125,0.98345947265625,0.15771484375,-0.0142822265625,0.08721923828125,0.96905517578125,-0.1217041015625,-0.1134033203125,0.18194580078125,0.98028564453125,-0.1881103515625,-6.103515625e-05,0.060302734375
7,0.98651123046875,-0.10101318359375,0.0911865234375,0.0908203125,0.96173095703125,0.24658203125,-0.066162109375,-0.09906005859375,0.98944091796875,0.13470458984375,0.029541015625,0.0439453125,0.98345947265625,0.15771484375,-0.0142822265625,0.08721923828125,0.96905517578125,-0.1217041015625,-0.1134033203125,0.18194580078125,0.98028564453125,-0.1881103515625,0.0,0.060302734375
8,0.98651123046875,-0.10101318359375,0.0911865234375,0.0908203125,0.96173095703125,0.24658203125,-0.066162109375,-0.09906005859375,0.98944091796875,0.13470458984375,0.029541015625,0.0439453125,0.98345947265625,0.15771484375,-0.0142822265625,0.08721923828125,0.96905517578125,-0.1217041015625,-0.1134033203125,0.18194580078125,0.98028564453125,-0.1881103515625,0.0,0.060302734375
9,0.98651123046875,-0.10101318359375,0.0911865234375,0.09075927734375,0.96160888671875,0.24688720703125,-0.0662841796875,-0.09906005859375,0.98944091796875,0.13470458984375,0.029541015625,0.04400634765625,0.98345947265625,0.15771484375,-0.0142822265625,0.0872802734375,0.96905517578125,-0.1217041015625,-0.11346435546875,0.1820068359375,0.980224609375,-0.1881103515625,0.0,0.06036376953125
