timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88995361328125,-0.01910400390625,-0.41802978515625,-0.1810302734375,0.50244140625,0.3861083984375,0.43255615234375,0.64129638671875,0.96905517578125,0.1771240234375,0.16229248046875,-0.05584716796875,0.967041015625,0.189697265625,0.0919189453125,0.142333984375,0.9854736328125,-0.1630859375,0.00030517578125,0.04656982421875,0.93023681640625,-0.3558349609375,0.08648681640625,0.02081298828125
1,0.88995361328125,-0.01910400390625,-0.41802978515625,-0.1810302734375,0.50244140625,0.3861083984375,0.43255615234375,0.64129638671875,0.96905517578125,0.1771240234375,0.16229248046875,-0.05584716796875,0.967041015625,0.189697265625,0.0919189453125,0.142333984375,0.9854736328125,-0.1630859375,0.00030517578125,0.04656982421875,0.93023681640625,-0.3558349609375,0.08648681640625,0.02081298828125
2,0.88995361328125,-0.01910400390625,-0.41802978515625,-0.1810302734375,0.50244140625,0.3861083984375,0.43255615234375,0.64129638671875,0.96905517578125,0.1771240234375,0.16229248046875,-0.05584716796875,0.967041015625,0.189697265625,0.0919189453125,0.142333984375,0.9854736328125,-0.1629638671875,0.00079345703125,0.04669189453125,0.93023681640625,-0.3558349609375,0.08648681640625,0.02081298828125
3,0.88995361328125,-0.01910400390625,-0.41802978515625,-0.1810302734375,0.50244140625,0.3861083984375,0.43255615234375,0.64129638671875,0.96905517578125,0.1771240234375,0.16229248046875,-0.05584716796875,0.967041015625,0.189697265625,0.0919189453125,0.142333984375,0.9854736328125,-0.1629638671875,0.00079345703125,0.04669189453125,0.93023681640625,-0.3558349609375,0.08648681640625,0.02081298828125
4,0.88995361328125,-0.01910400390625,-0.41802978515625,-0.1810302734375,0.50225830078125,0.38623046875,0.43243408203125,0.6414794921875,0.96905517578125,0.1771240234375,0.16229248046875,-0.05584716796875,0.967041015625,0.189697265625,0.0919189453125,0.142333984375,0.9854736328125,-0.1629638671875,0.00079345703125,0.04669189453125,0.93023681640625,-0.3558349609375,0.08648681640625,0.02081298828125
5,0.88995361328125,-0.01898193359375,-0.41802978515625,-0.18096923828125,0.5023193359375,0.38616943359375,0.4324951171875,0.64141845703125,0.9691162109375,0.177001953125,0.16229248046875,-0.055908203125,0.96710205078125,0.18963623046875,0.09197998046875,0.14227294921875,0.9854736328125,-0.1630859375,0.000732421875,0.04669189453125,0.93023681640625,-0.3558349609375,0.086669921875,0.0206298828125
6,0.88995361328125,-0.01898193359375,-0.41802978515625,-0.18096923828125,0.5023193359375,0.38616943359375,0.4324951171875,0.64141845703125,0.968994140625,0.17706298828125,0.1627197265625,-0.05584716796875,0.96710205078125,0.18963623046875,0.09197998046875,0.14227294921875,0.9854736328125,-0.1630859375,0.000732421875,0.04669189453125,0.93023681640625,-0.3558349609375,0.086669921875,0.0206298828125
7,0.88995361328125,-0.01898193359375,-0.41802978515625,-0.18096923828125,0.5023193359375,0.38616943359375,0.4324951171875,0.64141845703125,0.968994140625,0.17706298828125,0.1627197265625,-0.05584716796875,0.96710205078125,0.18963623046875,0.09197998046875,0.14227294921875,0.9854736328125,-0.1630859375,0.000732421875,0.04669189453125,0.93023681640625,-0.3558349609375,0.086669921875,0.0206298828125
8,0.88995361328125,-0.01898193359375,-0.41802978515625,-0.18096923828125,0.5023193359375,0.38616943359375,0.4324951171875,0.64141845703125,0.968994140625,0.17706298828125,0.1627197265625,-0.05584716796875,0.96710205078125,0.18963623046875,0.09197998046875,0.14227294921875,0.98541259765625,-0.163330078125,0.00146484375,0.0467529296875,0.93023681640625,-0.3558349609375,0.086669921875,0.0206298828125
9,0.88995361328125,-0.01898193359375,-0.41802978515625,-0.18096923828125,0.5023193359375,0.38616943359375,0.4324951171875,0.64141845703125,0.968994140625,0.17706298828125,0.1627197265625,-0.05584716796875,0.96710205078125,0.18963623046875,0.09197998046875,0.14227294921875,0.98541259765625,-0.163330078125,0.00146484375,0.0467529296875,0.93023681640625,-0.3558349609375,0.086669921875,0.0206298828125
